Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,21.857,4.831,5.421,64,0
45949,-0.236,-0.045,1.015,3.221,0.706,0.975,53,0
46033,-0.222,-0.044,0.998,-6.405,-1.383,1.139,47,0
46117,-0.236,-0.179,0.978,-0.361,-0.599,-0.635,42,0
46200,-0.229,-0.03,1.013,0.606,-0.626,-0.273,43,0
46284,-0.231,-0.323,0.979,-3.903,-2.246,-2.365,37,0
46368,-0.225,-0.024,1.001,2.9,0.043,0.937,47,0
46452,-0.231,0.097,0.999,2.122,1.48,0.954,52,0
46538,-0.213,-0.106,0.985,-3.396,-0.482,-0.756,44,0
46622,-0.213,-0.633,0.975,-72.51,-5.744,-16.11,15,5
46706,-0.241,-0.115,0.948,-25.044,-6.811,-9.291,43,0
46790,-0.238,-0.259,0.908,84.069,-34.543,-37.703,35,0
46879,-0.242,-0.328,0.581,250.13,32.672,-57.55,0,136
46966,-0.408,0.128,-0.441,250.13,66.87,-30.061,155,133
47051,-1.033,1.222,-0.663,250.13,34.802,-83.025,138,123
47138,-0.457,2.0,-0.399,-141.115,2.623,-123.504,157,138
47225,-0.645,0.613,0.388,7.62,16.177,-28.817,171,120
47315,-0.272,0.817,0.309,66.718,2.843,87.833,171,138
47406,-0.183,0.752,-0.091,160.873,41.346,-65.878,0,139
47499,-0.835,0.467,-0.045,-99.626,-2.966,-106.748,0,0
47591,-0.91,0.335,0.066,-58.924,21.924,-106.458,0,0
47684,-0.881,0.463,0.151,-39.626,36.672,-70.725,0,0
47777,-1.12,0.135,-0.048,-46.634,33.817,-74.205,0,0
47870,-0.52,0.628,0.604,51.618,62.695,68.015,0,0
47964,-0.971,0.293,-0.05,-28.74,-2.064,-17.135,0,0
48059,-1.024,0.133,0.203,8.749,-1.714,13.639,0,0
48152,-0.351,0.443,0.398,193.061,54.283,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.374,0.165,-250.137,22.878,11.838,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,15.676,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.437,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.093,-110.069,43.046,44.679,178,0
