Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.136,1.012,-11.517,-2.942,-1.704,0,166
106617,-0.103,0.209,0.989,5.139,-0.571,3.266,0,167
106701,-0.106,-0.008,1.0,10.222,-0.828,2.308,59,167
106785,-0.107,0.004,1.017,10.289,1.982,4.402,59,167
106876,-0.104,-0.17,1.014,-8.204,-1.401,-1.806,0,167
106969,-0.105,-0.07,1.002,-2.587,-1.904,-1.094,0,167
107061,-0.109,0.104,1.001,0.829,-0.915,0.954,0,167
107156,-0.11,-0.043,1.008,-2.437,-0.243,-0.619,0,167
107239,-0.105,0.027,1.012,-2.809,0.294,0.341,59,167
107323,-0.104,0.102,1.011,2.791,2.152,1.766,59,167
107415,-0.107,-0.125,1.022,-5.931,-0.736,-1.243,0,167
107507,-0.099,-0.02,0.996,-6.212,0.596,-1.482,0,167
107599,-0.112,0.278,1.005,15.895,2.609,7.016,0,166
107691,-0.115,0.021,1.005,6.844,-0.281,2.687,0,166
107783,-0.115,0.193,1.0,11.761,2.808,5.31,0,166
107875,-0.13,-0.12,1.007,-3.21,-2.38,-0.434,0,166
107967,-0.139,0.108,0.975,-0.286,4.278,1.525,0,165
108062,-0.139,0.068,0.952,3.629,2.844,0.503,0,166
108146,-0.17,-0.091,0.873,33.733,30.595,-11.129,58,166
108239,-0.223,0.184,0.764,55.275,55.16,-1.422,0,170
108332,-0.243,0.132,0.648,119.069,117.275,-22.061,0,171
108423,-0.62,0.464,0.467,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.311,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.322,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.375,0.013,52.679,39.927,-24.748,0,97
108871,-0.949,0.384,-0.008,10.914,3.654,6.873,0,96
108958,-0.993,-0.019,-0.042,-40.596,-49.666,-32.726,5,29
109045,-1.028,0.507,-0.099,20.163,6.89,36.031,0,97
109132,-0.915,0.22,-0.09,-7.175,-22.324,47.023,0,99
109220,-0.857,0.406,-0.085,0.527,6.391,55.344,0,101
109307,-0.899,0.353,-0.143,-3.642,6.183,27.016,0,103
109395,-0.898,0.049,-0.08,-34.526,-9.056,-19.234,5,31
109483,-0.919,0.543,-0.052,16.857,19.101,8.115,0,104
109574,-0.94,0.453,-0.057,-7.354,9.416,-3.776,0,104
109661,-0.944,0.259,-0.057,-6.49,-0.962,-32.751,0,102
109749,-0.929,0.477,-0.041,9.085,3.457,3.006,0,102
109836,-0.932,0.42,-0.059,18.405,-1.07,-5.165,0,101
109924,-0.951,0.552,-0.063,32.454,1.806,8.931,0,100
110011,-0.95,0.284,-0.064,-9.345,-6.312,-7.523,0,100
110099,-0.966,0.355,-0.058,-10.264,3.209,5.111,0,102
110187,-0.914,0.419,-0.033,1.165,14.74,26.951,0,102
110274,-0.937,0.27,-0.025,-30.779,6.746,12.553,0,104
110365,-0.956,0.446,-0.018,26.191,28.491,38.041,0,106
110453,-0.956,0.069,-0.044,-64.91,-8.101,-23.538,0,107
110541,-0.871,0.316,-0.029,-18.737,6.01,-2.734,0,107
110629,-0.912,0.393,-0.058,24.996,1.746,-26.901,0,106
110716,-0.97,0.255,-0.087,11.879,-8.83,-32.794,0,106
110804,-0.968,0.359,-0.082,6.115,-2.017,-9.84,0,106
110893,-0.934,0.262,-0.065,-16.451,-1.338,-12.649,0,108
110981,-0.932,0.426,-0.042,9.199,2.092,2.793,0,110
111073,-0.951,0.298,-0.058,-15.902,0.364,-4.367,0,114
111161,-0.984,0.267,-0.033,-21.222,-1.495,-2.832,0,118
111250,-0.947,0.335,-0.042,-10.265,-3.811,-5.739,0,124
111339,-0.913,0.509,-0.049,14.901,9.665,0.375,0,130
111429,-1.184,0.162,-0.077,-62.893,-16.731,-21.107,0,138
111519,-1.029,0.189,0.1,8.378,-13.242,-6.871,0,146
111610,-1.16,0.324,0.025,-64.389,-1.041,11.006,0,156
111702,-0.879,-0.205,0.161,-120.908,-40.223,-75.041,0,167
111794,-0.786,0.004,0.416,-44.435,56.267,-95.763,0,176
111890,-0.269,0.093,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,-0.064,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.178,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.218,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.134,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-81.463,-12.053,-73.329,0,121
112437,-1.171,0.158,-0.22,143.252,22.109,16.455,0,125
112526,-0.424,0.353,-0.082,21.427,1.934,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-31.573,-35.733,0,180
112807,-0.859,0.164,-0.161,56.0,0.794,-37.321,0,178
112901,-0.69,0.216,-0.022,2.51,13.434,-31.827,0,192
112994,-0.769,0.177,0.032,7.118,-16.682,21.434,196,198
113087,-1.87,0.655,-0.464,71.487,40.119,88.481,184,0
113178,-1.191,0.034,-0.263,-97.412,-33.707,151.656,171,0
113272,-0.619,0.07,-0.141,-21.966,-21.158,129.626,0,0
113366,-0.589,0.078,-0.182,-23.83,-26.466,67.626,0,0
113462,-0.45,0.368,-0.128,39.137,-32.298,38.164,0,0
113556,-0.989,0.384,-0.031,81.092,-7.01,-116.42,0,0
113646,-1.458,0.312,-0.029,20.397,-3.023,-147.298,137,0
113736,-0.898,0.183,0.032,36.733,-23.682,-114.511,137,0
113826,-0.669,0.393,0.057,21.438,9.647,-83.649,137,0
113915,-0.837,0.502,0.094,-33.305,22.111,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,14.626,-11.945,126,0
114094,-1.282,0.215,-0.237,-128.832,-31.531,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.185,-0.283,26.931,-8.106,189.611,83,0
114365,-0.748,0.39,-0.41,-38.992,-2.376,102.412,178,0
114457,-0.575,0.379,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,34.865,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,17.69,164,0
114909,-0.691,0.565,-0.183,-119.924,47.611,26.866,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.35,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.319,0.004,-108.618,48.061,-9.519,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,63
115344,-0.831,0.148,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.073,-0.244,-75.137,-27.644,-33.816,138,96
115517,-1.092,0.139,-0.306,-32.656,-38.489,22.833,0,99
115605,-0.853,0.223,-0.217,23.382,-29.725,15.448,0,91
115696,-0.795,0.502,-0.208,-35.099,4.19,4.521,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.317,-0.146,-101.275,32.458,-12.021,0,101
115962,-0.966,0.317,-0.043,-59.733,32.783,39.527,0,109
116052,-0.992,0.272,-0.075,-41.962,1.938,42.13,0,114
116142,-0.928,0.406,-0.034,-30.931,10.778,29.397,0,119
116232,-0.804,0.512,-0.025,17.327,11.485,24.703,0,119
116321,-0.862,0.242,-0.023,-43.317,-12.564,-36.473,0,125
116411,-0.973,0.521,0.013,83.986,50.176,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.429,0.122,-128.336,52.119,3.513,0,111
116683,-0.836,0.037,0.163,-56.007,-13.519,-13.508,0,116
116773,-0.039,0.189,0.242,46.252,29.733,-17.501,0,123
116866,0.853,0.165,0.002,-56.145,63.206,1.35,0,167
116958,-2.0,0.232,-0.047,148.832,-34.16,-14.557,0,169
117044,-2.0,0.409,-0.706,-143.359,26.942,-7.311,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-25.82,0,61
117221,-1.398,0.003,-0.44,65.725,-23.558,-44.397,0,64
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,-0.022,-0.108,101.611,-35.552,-22.031,0,161
117498,-0.83,-0.029,-0.05,-5.859,34.878,-13.818,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.259,0.066,31.435,31.177,-24.473,0,0
117781,-0.45,0.317,0.082,34.992,19.794,53.137,0,0
117875,-1.732,-0.061,-0.409,-24.384,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,21.86,-17.148,20.199,0,0
