Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.181,-0.011,1.0,21.786,5.281,-43.954,173,0
225931,0.214,-0.035,1.02,52.714,66.296,-42.557,175,0
226023,-0.278,-0.032,1.001,-4.566,-4.739,-42.55,176,0
226114,-0.083,-0.062,1.014,19.951,36.58,-47.954,177,0
226206,-0.176,-0.069,1.018,6.618,8.208,-49.664,178,0
226297,-0.159,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.535,-0.068,0.27,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,50.307,-117.252,0,158
226758,-0.996,0.436,0.019,-6.839,52.847,-65.702,0,154
226848,-0.92,0.333,0.229,106.107,37.137,25.241,0,156
226939,-0.92,0.539,0.176,144.344,44.163,62.776,0,159
227033,-1.07,0.545,0.144,-56.336,41.505,39.863,0,183
227124,-1.3,0.153,0.084,-57.42,-12.196,97.435,0,176
227220,-1.264,-0.017,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.054,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-4.448,163.382,174,137
227491,-0.643,0.066,-0.106,-42.221,-16.074,72.198,161,0
227579,-0.799,0.333,-0.147,-33.088,-27.187,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,57.019,-237.038,0,0
227952,-0.93,0.035,0.202,-12.396,7.28,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-13.62,-37.418,0,0
228142,-0.825,0.411,0.22,-25.804,0.24,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,9.046,43.931,0,0
228329,-1.46,0.469,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.181,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,-0.02,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,-0.07,-0.176,-109.794,-46.934,101.504,0,184
228701,-0.691,0.539,-0.036,-94.099,41.267,115.101,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-83.708,0,0
228885,-0.869,0.407,0.261,-118.092,126.809,24.008,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,25.341,0,90
229057,-0.541,0.094,0.086,-134.107,84.053,50.137,0,60
229143,-0.137,0.365,-0.15,-34.611,69.954,81.962,0,57
229229,0.072,1.385,-0.884,108.387,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,139.535,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,70
229587,-0.578,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,124.803,83.641,0,0
229868,0.334,-0.013,-0.162,77.094,64.252,113.59,0,0
229962,-0.59,0.081,-0.022,-57.015,60.397,-72.816,0,0
230055,-0.205,0.096,0.132,-58.29,11.511,4.528,0,0
230150,2.0,0.342,0.835,59.237,8.776,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,26.367,-92.481,0,0
230337,0.659,0.859,0.21,-77.412,0.241,-59.1,0,0
230433,0.663,0.338,0.221,-60.45,27.45,-77.913,0,0
230528,0.589,0.451,0.292,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.556,-8.711,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,8.938,-31.672,0,104
230887,-0.417,0.855,0.524,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.475,47.832,-21.115,55.206,0,116
231065,-0.009,0.678,0.945,-41.298,104.979,163.758,0,116
231154,-0.437,0.626,0.734,-60.733,-6.58,-48.458,0,114
231246,-0.497,0.741,0.749,38.542,-20.526,-40.458,0,113
231335,-0.003,0.844,0.879,17.641,7.04,31.93,0,113
231425,-0.216,0.8,0.612,-43.387,2.61,1.643,0,114
231513,-0.382,0.677,0.719,-71.863,-7.79,-7.725,0,114
231602,-0.096,0.616,0.758,37.674,12.363,13.411,0,115
231691,-0.125,0.703,0.818,41.443,0.506,22.798,0,114
231780,-0.262,1.044,0.609,-27.736,-35.298,22.116,0,115
231869,-0.086,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,66
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,57
232131,0.458,0.849,0.559,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.697,42.786,-22.947,26.42,34,0
232291,0.452,0.694,0.144,-15.143,-38.948,-18.43,25,57
232375,0.445,0.776,0.148,-6.784,-11.959,-42.664,23,0
232452,0.388,0.924,0.507,13.414,32.389,-86.153,36,62
232527,0.224,0.877,-0.021,-32.678,36.595,-93.511,17,57
232612,0.114,0.906,0.619,35.314,36.992,-100.679,40,0
232700,-0.17,1.156,0.278,9.814,61.244,-145.328,35,0
232784,-0.405,1.129,0.364,-61.962,68.71,-250.137,39,0
232865,0.127,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.299,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-15.174,0,117
233121,-1.413,0.118,-0.085,99.031,0.707,-48.672,58,57
233207,-1.013,0.16,0.005,33.84,-40.319,-61.015,0,52
233284,-1.141,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,0.424,-0.075,0.242,138.115,73.254,136.998,0,56
233459,-0.553,0.344,0.294,121.038,-14.784,-20.29,0,60
233545,-0.713,0.519,-0.179,84.053,-31.955,-50.537,0,59
233632,-0.95,0.683,0.128,16.745,49.356,27.88,0,66
233720,-1.6,0.384,-0.286,-63.496,-48.321,25.502,0,99
233808,-0.732,0.37,-0.052,23.43,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,39.082,52.157,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,0.259,0,173
234177,-1.118,0.015,0.079,-58.672,34.931,-18.421,0,188
234269,-0.924,0.059,0.369,-8.291,19.328,-32.382,0,194
234362,-0.927,0.381,0.242,-54.43,30.45,-31.786,0,186
234449,-0.77,0.334,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,78
234622,-0.788,-0.047,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.576,0.073,-162.145,63.823,-33.389,0,56
234795,-1.488,-0.147,-0.202,-99.771,-47.168,-49.314,0,58
234884,-1.297,-0.045,-0.379,-22.311,-101.832,127.969,0,87
234975,-0.599,0.237,-0.269,71.557,-8.327,139.374,0,95
