Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,22.214,4.881,5.483,64,0
45949,-0.236,-0.045,1.015,12.008,3.187,3.702,63,0
46033,-0.222,0.302,0.998,2.749,1.092,4.06,58,0
46117,-0.236,-0.446,0.978,-5.579,-2.329,-2.584,33,0
46200,-0.229,-0.03,1.013,-7.22,-2.807,-3.156,31,0
46284,-0.231,-0.421,0.979,-5.678,-2.81,-3.049,34,0
46368,-0.225,-0.024,1.001,2.166,-0.248,0.607,46,0
46452,-0.231,-0.349,0.999,-3.208,-1.899,-1.785,36,0
46538,-0.213,-0.538,0.985,-17.83,-4.244,-4.653,30,0
46622,-0.213,-0.299,0.975,-35.737,-1.958,-7.825,37,0
46706,-0.241,-0.666,0.948,-178.428,-34.172,-32.292,15,5
46790,-0.238,0.194,0.908,84.069,32.132,2.345,60,0
46879,-0.242,0.362,0.581,250.13,32.672,27.266,0,136
46966,-0.408,0.263,-0.099,250.13,66.87,-30.061,155,133
47051,-0.906,1.222,-0.663,250.13,34.802,-56.587,138,123
47138,-0.457,2.0,-0.399,-141.115,23.723,-123.504,157,138
47225,-0.737,0.613,0.388,-26.933,2.096,-28.817,171,120
47315,-0.636,0.817,-0.047,66.718,-38.978,-68.539,171,138
47406,-0.33,0.752,-0.091,115.836,23.928,-65.878,0,139
47499,-0.312,0.467,0.375,-99.626,79.069,-106.748,0,0
47591,-0.844,0.412,0.125,-58.924,21.924,-106.458,0,0
47684,-0.573,0.759,0.46,-39.626,36.672,-70.725,0,0
47777,-1.124,0.132,-0.053,-46.634,33.817,-77.137,0,0
47870,-0.729,0.437,0.384,51.618,34.552,34.619,0,0
47964,-1.158,0.096,-0.273,-28.74,-20.878,-44.353,0,0
48059,-1.234,-0.131,-0.039,-64.058,-39.369,-47.978,0,0
48152,-0.572,0.443,0.167,193.061,15.417,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.309,0.149,-250.137,22.878,6.168,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-26.927,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.449,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.072,-110.069,43.046,44.679,178,0
48977,-0.991,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-1.081,-0.429,-0.379,83.878,59.695,55.87,161,0
49159,-0.855,-0.91,-0.057,103.588,-42.508,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-33.644,96.45,141,0
49430,-1.268,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-75.083,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.229,-0.009,-0.239,250.13,-43.511,90.55,158,0
49796,-0.848,0.251,-0.162,110.588,-32.481,-41.479,162,0
49888,-0.616,0.151,-0.172,173.557,-62.336,-30.264,167,0
49981,0.028,0.784,-0.24,161.153,-62.389,36.702,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-31.7,0,87
50154,-1.599,0.575,-0.214,72.023,16.0,26.214,0,82
50241,-0.83,0.384,0.067,39.653,24.71,96.832,0,80
50327,-0.715,0.459,-0.026,51.137,-5.669,55.618,0,80
50416,-0.997,0.663,-0.199,71.557,-35.689,49.863,0,82
50503,-0.933,0.715,-0.076,15.375,-12.729,27.176,0,87
50590,-0.788,0.534,-0.004,25.633,-17.06,22.09,0,92
50679,-0.538,0.566,0.15,46.783,-36.267,28.087,0,124
50768,-0.691,0.57,0.096,68.903,-32.26,-34.313,0,122
50856,-1.061,0.606,-0.285,-32.718,22.29,-72.436,0,109
50946,-1.154,-0.073,-0.288,-42.038,-47.361,-96.969,0,116
51035,-0.509,0.425,0.155,43.586,44.061,3.876,0,125
51125,-0.882,0.465,-0.063,-11.366,27.176,-63.496,0,134
