Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,0.098,-0.011,1.0,21.786,44.958,-43.954,173,0
225931,0.055,-0.035,1.02,33.287,42.526,-42.557,175,0
226023,-0.103,-0.032,1.001,15.177,22.38,-42.55,176,0
226114,-0.268,-0.062,1.014,-6.922,-7.55,-47.954,177,0
226206,-0.245,-0.069,1.018,-8.994,-14.362,-49.664,178,0
226297,-0.119,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.569,-0.068,0.214,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,60.665,-117.252,0,158
226758,-0.996,0.436,0.019,-156.137,52.847,-65.702,0,154
226848,-0.92,0.239,0.229,106.107,37.137,-43.281,0,156
226939,-0.92,0.539,0.176,144.344,-64.751,-122.219,0,159
227033,-1.07,0.545,0.144,-56.336,20.861,39.863,0,183
227124,-1.3,0.352,0.084,-57.42,9.578,97.435,0,176
227220,-1.264,0.08,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.358,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-21.616,163.382,174,137
227491,-0.643,0.181,-0.106,-42.221,-3.216,72.198,161,0
227579,-0.799,0.333,-0.147,-127.254,-52.25,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,5.267,-237.038,0,0
227952,-0.93,0.035,0.202,-106.993,-26.613,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-14.151,-39.952,0,0
228142,-0.825,0.411,0.22,11.144,15.05,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-8.943,43.931,0,0
228329,-1.46,0.283,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.134,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.239,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.433,-0.176,-109.794,15.004,101.504,0,184
228701,-0.691,0.266,-0.036,-94.099,41.267,1.662,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-62.085,0,0
228885,-0.869,0.158,0.261,-118.092,126.809,-14.75,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-12.829,0,90
229057,-0.541,0.836,0.086,-134.107,84.053,50.137,0,60
229143,-0.68,-0.456,-0.15,-34.611,69.954,81.962,0,57
229229,-0.108,1.385,-0.884,30.941,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-32.903,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,72
229587,-0.56,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-68.888,83.641,0,0
229868,0.334,-0.013,-0.162,54.926,64.252,90.35,0,0
229962,-0.787,0.05,-0.022,-57.015,60.397,-98.747,0,0
230055,0.28,0.304,0.132,-58.29,69.087,71.086,0,0
230150,2.0,-0.125,0.835,59.237,-48.589,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-3.247,-92.481,0,0
230337,0.659,0.859,0.803,-77.412,79.206,126.679,0,0
230433,0.663,0.338,0.151,-60.45,27.45,-108.492,0,0
230528,0.589,0.451,0.466,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.356,-28.655,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-89.884,-31.672,0,104
230887,-0.466,0.855,0.519,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.496,59.627,-21.115,55.206,0,116
231065,-0.009,0.678,0.591,-41.298,26.783,8.619,0,116
231154,-0.279,0.626,0.734,-60.733,10.848,-48.458,0,114
231246,-0.085,0.741,0.749,38.542,17.888,18.407,0,113
231335,-0.101,0.844,0.724,17.641,-0.934,18.459,0,113
231425,-0.137,0.8,0.612,-24.526,6.186,6.194,0,114
231513,-0.051,0.677,0.719,12.632,18.262,9.899,0,114
231602,-0.3,0.616,0.758,-15.7,-13.799,-3.508,0,115
231691,-0.174,0.703,0.818,41.443,-8.406,13.22,0,114
231780,-0.328,1.044,0.609,-50.657,-35.298,8.833,0,115
231869,0.223,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,72
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,63
232131,0.458,0.849,0.373,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.39,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.232,-1.238,-26.415,0.212,28,57
232375,0.445,0.776,0.251,4.847,4.994,-42.664,27,0
232452,0.388,0.924,0.457,10.376,32.389,-86.153,34,62
232527,0.224,0.877,0.234,-16.374,36.595,-93.511,26,57
232612,0.114,0.906,0.147,-11.151,36.992,-100.679,35,0
232700,-0.376,1.156,0.278,-8.895,61.244,-145.328,29,0
232784,-0.487,1.129,0.314,-61.962,68.71,-250.137,39,0
232865,-0.672,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.565,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,63.899,0,117
233121,-1.413,0.151,-0.085,99.031,14.627,-48.672,58,57
233207,-1.013,0.207,0.005,33.84,34.813,-61.015,0,52
233284,-0.583,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.187,-0.075,0.242,138.115,21.1,25.722,0,56
233459,-0.553,0.344,0.589,121.038,14.292,27.617,0,60
233545,-0.392,0.519,0.448,84.053,28.729,-7.048,0,59
233632,-0.95,0.683,0.128,-109.389,-40.551,-68.085,0,61
233720,-1.6,0.384,-0.286,-63.496,-48.321,-118.677,0,99
233808,-0.732,0.14,-0.052,-26.28,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-22.116,-31.849,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,30.221,0,173
234177,-1.118,0.322,0.079,-58.672,34.931,24.225,0,188
234269,-0.924,-0.1,0.16,-54.436,-13.158,-32.382,0,194
234362,-0.927,0.381,0.242,64.659,30.45,-31.786,0,186
234449,-0.77,0.407,0.182,-68.198,28.221,-52.489,0,83
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,74
234622,-0.788,0.346,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.337,0.073,-162.145,33.544,-33.389,0,56
234795,-1.488,0.184,-0.202,-99.771,-47.168,11.851,0,62
234884,-1.297,-0.045,-0.379,-57.271,-101.832,127.969,0,87
234975,-0.599,0.204,-0.269,71.557,-9.267,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,6.001,13.359,0,121
235158,-0.958,0.255,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.212,-0.002,-61.87,34.29,-6.911,0,168
235343,-1.071,0.376,0.068,47.4,48.342,2.483,0,172
235437,-0.905,0.072,0.136,-49.618,-6.356,-25.397,0,176
235532,-1.007,0.175,0.281,-34.244,17.59,-8.509,0,197
235626,-0.83,-0.11,0.286,-56.656,-26.055,-40.809,0,0
235721,-0.224,-0.221,-0.083,-109.846,-36.94,-74.854,0,0
235819,0.167,0.523,0.152,-41.705,-29.534,46.878,0,0
235912,0.013,0.282,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.201,18.489,-68.942,39.908,0,84
236082,-1.935,0.667,0.379,-206.878,-70.137,-19.675,118,72
236165,-2.0,-0.143,0.346,-38.412,-40.078,-76.84,113,70
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,82
236341,-0.234,1.205,0.028,34.595,28.023,4.024,0,73
236419,-0.842,0.445,0.27,49.698,39.29,12.146,58,78
236499,-0.699,0.146,0.566,-7.878,67.992,-43.237,49,77
236576,-1.004,0.404,0.433,25.911,53.267,-49.382,54,78
236654,-1.086,-0.321,0.604,118.702,38.004,-39.588,46,81
236732,-1.079,-0.127,0.272,223.298,-42.435,-37.485,45,76
236826,-0.56,0.674,0.519,-40.008,-59.847,55.45,0,0
236913,-0.007,0.355,0.447,10.452,-25.763,89.458,0,87
237006,-0.651,0.504,0.186,-96.496,3.274,59.763,0,0
237100,-1.095,-0.569,0.386,-45.748,-30.888,-70.789,5,5
237182,-1.212,0.644,-0.044,97.269,22.588,20.852,110,100
237274,-1.543,-0.831,0.445,-35.817,13.252,-32.992,0,100
237357,-0.656,0.743,0.441,34.394,21.354,40.148,111,100
237438,-0.881,-0.166,0.379,-18.795,-11.606,-14.387,111,100
237521,-0.844,0.273,0.468,-1.057,2.632,0.102,111,100
237604,-0.889,0.281,0.503,5.163,6.658,5.337,111,100
237684,-0.783,0.53,0.613,13.008,31.11,0.85,51,101
237766,-0.878,0.132,0.333,-14.168,6.838,-5.52,111,100
237849,-0.891,0.34,0.504,-8.973,36.278,11.833,111,100
237932,-0.988,0.579,0.667,65.44,110.599,54.029,110,100
238029,-0.952,0.286,0.71,40.386,40.472,32.092,0,0
238108,-0.587,0.081,0.629,-50.893,-55.817,-34.636,51,97
238191,-0.639,0.487,0.218,-60.301,-24.023,-54.171,118,97
238271,-0.657,0.266,-0.147,51.484,77.183,6.517,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-28.687,58,95
238434,-0.813,0.696,0.395,45.359,-23.573,25.84,119,94
238513,-0.92,0.102,0.523,-27.658,-19.97,-1.369,55,94
238593,-0.801,-0.004,0.28,-58.349,-36.425,-20.809,57,94
238679,-0.819,0.175,0.331,-10.37,-24.092,-3.625,119,93
238757,-1.032,0.231,0.45,-17.849,-21.137,6.354,55,93
238837,-1.14,-0.033,0.086,-47.626,-67.536,25.725,53,93
238923,-0.959,0.077,0.26,-6.136,49.954,8.03,118,148
239001,-0.758,0.169,0.309,68.511,54.374,-31.405,43,88
239086,-0.988,0.703,0.238,134.817,64.023,4.792,46,195
239173,-1.132,0.222,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.309,0.075,227.656,48.893,-58.206,0,77
239351,-1.079,0.369,-0.352,232.634,11.748,-25.06,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,26.172,40.114,-140.336,0,152
239632,-0.937,0.248,-0.304,-95.008,-4.335,-94.824,0,0
239725,-0.827,0.228,-0.039,5.034,-2.373,47.158,0,0
239811,-1.546,-0.06,-0.48,-4.6,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.42,0.295,0.214,0.747,0.399,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,20.007,20.678,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,33.701,0,0
240375,-0.783,0.117,0.007,36.137,-24.702,1.823,0,0
240468,-0.721,0.076,0.038,3.605,-12.632,-10.694,0,193
240563,-0.743,-0.139,0.092,-65.731,-23.148,-26.771,0,191
240656,-0.891,-0.344,0.151,-76.552,-45.235,-61.598,5,57
240749,-0.959,0.164,0.135,42.298,-2.216,-0.352,0,181
240842,-1.067,0.493,-0.042,16.458,29.03,-27.931,0,0
240929,-0.991,0.396,-0.074,-48.201,4.415,-50.313,0,73
241026,-0.845,0.264,-0.069,61.595,2.95,-14.064,0,194
241120,-0.719,0.499,-0.137,40.687,1.056,-48.999,0,192
241213,-0.922,0.409,-0.132,-36.603,-0.113,-40.557,0,0
241307,-0.985,0.595,-0.101,37.771,11.011,31.936,0,0
241401,-1.007,0.419,-0.132,-63.903,-33.85,-98.699,0,0
241496,-1.099,0.081,-0.042,-58.704,-35.624,59.061,0,0
241589,-1.116,0.377,-0.024,23.42,-40.382,73.489,0,0
241683,-0.786,0.319,0.033,34.618,-19.595,64.146,0,0
241777,-0.909,0.38,-0.014,-40.137,19.311,-40.321,0,0
241874,-0.91,0.145,0.078,11.227,-0.533,-30.183,0,0
241969,-0.916,0.392,0.057,25.374,14.016,-33.947,0,0
242062,-0.897,0.527,0.093,13.841,42.662,-32.916,0,0
242156,-0.927,0.197,0.15,-35.937,15.898,-19.327,0,0
242250,-0.901,0.177,0.141,-23.544,4.497,-2.999,0,0
242344,-0.912,0.106,0.095,-64.489,-10.606,-15.637,0,0
242433,-1.195,0.426,0.041,8.435,22.172,19.427,0,95
242527,-0.998,0.215,-0.066,-42.099,-20.832,33.397,0,0
242616,-0.959,0.101,-0.087,-44.229,-25.435,88.061,0,114
242710,-0.88,0.444,-0.13,20.925,-30.985,46.099,0,142
