Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.048,1.012,-3.121,-0.606,1.07,0,166
106617,-0.103,0.081,0.989,0.632,-1.907,1.547,0,167
106701,-0.106,0.067,1.0,13.326,-0.048,3.353,59,167
106785,-0.107,0.004,1.017,4.826,0.106,2.084,59,167
106876,-0.104,0.043,1.014,-1.834,0.387,0.622,0,167
106969,-0.105,0.061,1.002,-0.689,-0.735,-0.108,0,167
107061,-0.109,0.045,1.001,-0.059,-1.479,0.572,0,167
107156,-0.11,0.089,1.008,-0.585,1.314,0.444,0,167
107239,-0.105,0.063,1.012,-2.233,0.733,0.66,59,167
107323,-0.104,0.057,1.011,2.026,1.636,1.409,59,167
107415,-0.107,0.015,1.022,-2.342,0.849,0.453,0,167
107507,-0.099,0.099,0.996,-1.817,1.909,0.558,0,167
107599,-0.112,0.045,1.005,6.148,0.348,2.859,0,166
107691,-0.115,0.004,1.005,5.204,-0.567,2.008,0,166
107783,-0.115,0.065,1.0,6.723,0.985,2.526,0,166
107875,-0.13,0.017,1.007,3.393,1.615,2.442,0,166
107967,-0.139,0.111,0.975,0.272,4.76,1.622,0,165
108062,-0.139,0.108,0.952,9.583,8.656,1.487,0,166
108146,-0.17,0.132,0.873,33.733,30.595,6.281,58,166
108239,-0.202,0.187,0.764,55.275,55.16,2.804,0,170
108332,-0.2,0.143,0.648,119.069,117.275,-22.061,0,171
108423,-0.661,0.464,0.415,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.111,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.179,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.271,0.013,52.679,-16.674,-24.748,5,29
108871,-0.949,0.352,-0.008,2.663,-3.523,-0.458,0,96
108958,-0.993,0.247,-0.042,-4.967,-15.729,7.585,0,96
109045,-1.028,0.254,-0.099,6.989,-18.641,36.031,0,97
109132,-0.915,0.316,-0.09,-1.71,-10.702,47.023,0,99
109220,-0.857,0.32,-0.085,-5.029,-0.776,55.344,0,101
109307,-0.899,0.335,-0.143,-4.991,4.514,26.417,0,103
109395,-0.898,0.362,-0.08,-11.525,7.55,2.039,0,104
109483,-0.919,0.372,-0.052,7.77,11.598,-3.989,0,104
109574,-0.94,0.326,-0.057,-16.41,2.236,-20.016,0,104
109661,-0.944,0.331,-0.057,-2.287,2.172,-22.533,0,102
109749,-0.929,0.309,-0.041,-5.402,-4.798,-25.807,0,102
109836,-0.932,0.308,-0.059,10.688,-6.484,-22.566,0,101
109924,-0.951,0.347,-0.063,14.961,-6.41,-11.81,0,100
110011,-0.95,0.327,-0.064,-4.2,-4.382,-3.631,0,100
110099,-0.966,0.305,-0.058,-20.391,-0.131,-0.608,0,102
