Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.027,1.012,-7.411,-1.693,-0.249,0,166
106617,-0.103,-0.004,0.989,-3.527,-2.95,0.128,0,167
106701,-0.106,0.017,1.0,11.0,-0.593,2.604,59,167
106785,-0.107,0.004,1.017,-1.21,-1.573,-0.131,59,167
106876,-0.104,-0.017,1.014,-4.088,-0.153,-0.157,0,167
106969,-0.105,0.059,1.002,-0.725,-0.755,-0.123,0,167
107061,-0.109,0.009,1.001,-0.646,-1.84,0.34,0,167
107156,-0.11,-0.045,1.008,-2.685,-0.422,-0.681,0,167
107239,-0.105,0.065,1.012,-2.202,0.758,0.681,59,167
107323,-0.104,-0.07,1.011,-0.855,-0.15,0.325,59,167
107415,-0.107,-0.008,1.022,-3.062,0.557,0.138,0,167
107507,-0.099,0.057,0.996,-3.741,1.396,-0.288,0,167
107599,-0.112,-0.039,1.005,1.747,-0.541,1.079,0,166
107691,-0.115,-0.001,1.005,5.193,-0.602,1.98,0,166
107783,-0.115,-0.074,1.0,-0.838,-1.483,-1.465,0,166
107875,-0.13,0.057,1.007,6.028,3.163,3.523,0,166
107967,-0.139,0.166,0.975,6.85,10.449,2.847,0,165
108062,-0.139,0.115,0.952,11.334,10.364,1.75,0,166
108146,-0.17,0.005,0.873,33.733,30.595,-6.68,58,166
108239,-0.304,0.151,0.764,55.275,55.16,-10.427,0,170
108332,-0.393,0.089,0.648,119.069,117.275,-22.061,0,171
108423,-0.682,0.464,0.387,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.141,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.309,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.354,0.013,52.679,35.429,-24.748,0,97
108871,-0.949,0.387,-0.008,14.704,6.939,10.262,0,96
108958,-0.993,0.312,-0.042,9.179,-2.269,23.729,0,96
109045,-1.028,0.26,-0.099,7.619,-17.375,36.031,0,97
109132,-0.915,0.38,-0.09,2.606,-1.416,47.023,0,99
109220,-0.857,0.306,-0.085,-6.575,-2.792,55.344,0,101
109307,-0.899,0.325,-0.143,-5.699,3.641,26.105,0,103
109395,-0.898,0.344,-0.08,-13.424,6.196,0.247,0,104
109483,-0.919,0.361,-0.052,6.165,10.3,-6.227,0,104
109574,-0.94,0.38,-0.057,-11.436,6.155,-10.991,0,104
109661,-0.944,0.318,-0.057,-3.348,1.39,-25.164,0,102
109749,-0.929,0.381,-0.041,2.909,-0.14,-9.099,0,102
109836,-0.932,0.294,-0.059,9.707,-7.172,-24.773,0,101
109924,-0.951,0.359,-0.063,16.081,-5.891,-10.48,0,100
110011,-0.95,0.34,-0.064,-1.613,-3.453,-1.69,0,100
110099,-0.966,0.335,-0.058,-12.465,2.439,3.84,0,102
110187,-0.914,0.29,-0.033,-23.795,5.946,13.896,0,102
110274,-0.937,0.336,-0.025,-30.779,13.971,22.622,0,104
110365,-0.956,0.264,-0.018,-21.088,12.121,15.052,0,106
110453,-0.956,0.271,-0.044,-17.327,10.395,8.758,0,107
110541,-0.871,0.353,-0.029,-5.156,11.471,10.092,0,107
110629,-0.912,0.268,-0.058,4.617,-6.228,-26.901,0,106
110716,-0.97,0.364,-0.087,28.711,-3.391,-32.794,0,106
110804,-0.968,0.402,-0.082,12.372,0.431,2.705,0,106
110893,-0.934,0.433,-0.065,1.902,3.856,11.122,0,108
110981,-0.932,0.288,-0.042,-2.778,-0.135,-4.931,0,110
111073,-0.951,0.362,-0.058,-9.141,1.526,-1.841,0,114
111161,-0.984,0.258,-0.033,-24.759,-1.872,-4.572,0,118
111250,-0.947,0.324,-0.042,-13.357,-4.193,-6.966,0,124
111339,-0.913,0.304,-0.049,-32.599,-2.317,-22.93,0,130
111429,-1.184,0.309,-0.077,-62.893,-7.506,-21.107,0,138
111519,-1.029,0.233,0.1,17.84,-9.776,-1.28,0,146
111610,-1.16,0.259,0.025,-64.389,-11.819,-4.891,0,156
111702,-0.879,-0.205,0.36,-120.908,10.812,-0.5,0,167
111794,-0.786,0.004,0.369,-44.435,56.267,-95.763,0,176
111890,-0.26,0.167,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.085,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.223,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.229,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.114,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-34.307,-4.866,-34.438,0,121
112437,-1.171,0.153,-0.22,143.252,19.773,8.903,0,125
112526,-0.683,0.279,-0.082,21.427,-8.879,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-22.588,-16.86,0,180
112807,-0.859,0.195,-0.161,56.0,7.779,-37.321,0,178
112901,-0.511,0.299,-0.022,33.87,25.445,0.713,0,192
112994,-0.769,0.208,0.032,24.129,-10.753,47.777,196,198
113087,-1.87,0.344,-0.464,-28.675,-12.674,88.481,184,0
113178,-1.191,-0.011,-0.263,-97.412,-49.24,151.656,171,0
113272,-0.743,0.019,-0.141,-48.983,-37.885,129.626,0,0
113366,-0.552,0.108,-0.182,-15.381,-26.466,67.626,0,0
113462,-0.717,0.193,-0.128,39.137,-32.298,-13.943,0,0
113556,-0.989,0.384,-0.031,81.092,-29.629,-116.42,0,0
113646,-1.458,0.377,-0.029,20.397,7.857,-147.298,137,0
113736,-0.898,0.267,0.032,36.733,-15.088,-114.511,137,0
113826,-0.732,0.393,0.057,10.477,6.286,-83.649,137,0
113915,-0.837,0.399,0.094,-33.305,12.369,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,33.892,40.466,126,0
114094,-1.282,0.321,-0.237,-128.832,-14.175,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.158,-0.283,26.931,-12.806,189.611,83,0
114365,-0.67,0.39,-0.41,-38.992,6.831,102.412,178,0
114457,-0.64,0.35,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,8.723,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,23.073,164,0
114909,-0.71,0.565,-0.183,-119.924,47.611,0.037,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.387,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.275,0.004,-108.618,48.061,-22.848,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.138,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.171,-0.244,-75.137,10.488,-9.324,138,96
115517,-1.092,0.204,-0.306,-32.656,-38.489,38.37,0,99
115605,-0.853,0.267,-0.217,23.382,-29.725,22.552,0,91
115696,-0.795,0.502,-0.208,21.616,35.021,24.859,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.411,-0.146,-101.275,32.458,8.94,0,101
115962,-0.966,0.265,-0.043,-59.733,24.72,39.527,0,109
116052,-0.992,0.338,-0.075,-41.962,9.775,42.13,0,114
116142,-0.928,0.29,-0.034,-30.931,1.083,29.397,0,119
116232,-0.804,0.305,-0.025,-25.506,-2.623,-15.248,0,119
116321,-0.862,0.332,-0.023,-23.584,-5.084,-36.473,0,125
116411,-0.973,0.521,0.013,-23.225,17.97,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
