Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,6.954,0.755,0.933,47,0
45949,-0.236,-0.045,1.015,-2.606,-0.872,-0.769,46,0
46033,-0.222,0.071,0.998,-2.875,-0.546,2.156,51,0
46117,-0.236,-0.191,0.978,-1.5,-0.663,-0.767,41,0
46200,-0.229,-0.03,1.013,1.429,-0.242,0.165,45,0
46284,-0.231,-0.035,0.979,0.924,-0.554,-0.363,47,0
46368,-0.225,-0.024,1.001,2.18,-0.162,0.687,46,0
46452,-0.231,0.001,0.999,1.0,0.758,0.363,48,0
46538,-0.213,0.113,0.985,4.695,1.481,1.284,51,0
46622,-0.213,0.167,0.975,23.685,3.695,5.153,55,0
46706,-0.241,0.095,0.948,36.335,4.074,-0.152,52,0
46790,-0.238,-0.001,0.908,84.069,3.158,-15.054,49,0
46879,-0.242,0.212,0.581,250.13,32.672,14.331,0,136
46966,-0.408,0.187,-0.282,250.13,66.87,-30.061,46,40
47051,-0.784,1.222,-0.663,250.13,34.802,-32.905,138,123
47138,-0.457,2.0,-0.399,-141.115,-13.459,-123.504,157,138
47225,-0.679,0.613,0.388,-12.387,8.116,-28.817,171,120
47315,-0.557,0.817,0.03,66.718,-30.85,-38.308,171,138
47406,-0.706,0.752,-0.091,-15.4,-26.605,-65.878,0,139
47499,-0.825,0.467,-0.037,-99.626,-1.062,-106.748,0,0
47591,-0.894,0.357,0.078,-58.924,21.924,-106.458,0,0
47684,-0.857,0.483,0.175,-39.626,36.672,-70.725,0,0
47777,-1.0,0.248,0.076,-46.634,33.817,-42.349,0,0
47870,-0.891,0.289,0.213,51.618,12.268,8.172,0,0
47964,-0.855,0.416,0.088,-28.74,9.116,-0.98,0,0
48059,-1.102,0.04,0.118,-24.736,-18.92,-14.63,0,0
48152,-0.57,0.443,0.156,193.061,18.422,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.466,0.186,-250.137,22.878,21.066,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-1.196,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.077,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.053,-110.069,43.046,44.679,178,0
48977,-0.614,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.744,0.029,-0.379,83.878,59.695,55.87,161,0
49159,-0.626,-0.91,0.16,103.588,-3.686,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-28.318,96.45,141,0
49430,-0.457,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,7.855,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.004,0.178,-0.239,250.13,3.292,90.55,158,0
49796,-0.822,0.28,-0.162,110.588,-32.481,-44.457,162,0
49888,-0.472,0.26,-0.044,173.557,-62.336,-7.112,167,0
49981,-0.437,0.442,-0.24,161.153,-62.389,17.369,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-12.398,0,87
50154,-1.599,0.575,-0.214,72.023,6.218,26.214,0,82
50241,-0.804,0.401,0.081,57.857,24.71,96.832,0,80
50327,-0.646,0.459,0.024,51.137,-2.381,55.618,0,80
50416,-0.698,0.663,0.071,71.557,2.774,49.863,0,82
50503,-0.923,0.715,-0.066,15.607,-12.583,27.176,0,87
50590,-0.911,0.534,-0.113,-23.426,-53.987,-19.207,0,92
50679,-0.767,0.566,-0.053,-1.179,-36.267,-17.619,0,124
50768,-0.849,0.57,-0.044,29.639,-32.26,-34.313,0,122
50856,-0.718,0.606,-0.005,-32.718,22.29,-10.478,0,109
50946,-0.884,0.326,-0.024,-42.038,7.388,-21.194,0,116
51035,-0.571,0.352,0.078,31.215,33.331,-8.041,0,125
51125,-0.821,0.465,0.03,-11.366,27.176,-63.496,0,134
51218,0.042,0.338,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.07,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.202,250.13,-76.603,-27.523,0,0
51864,-0.104,-0.51,-0.23,21.797,-103.603,3.438,0,0
51960,-0.56,-0.041,-0.287,75.992,57.962,-34.537,0,0
52055,-0.976,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.641,-0.259,0.16,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-13.772,12.697,100.275,0,0
52335,-0.73,-0.704,-0.101,74.427,-0.754,61.183,0,0
52428,-0.243,-0.117,-0.004,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,18.635,39.817,124,0
52606,-1.151,-0.071,-0.169,-92.488,39.45,45.786,116,0
52699,-0.327,0.253,0.118,71.634,22.183,28.908,180,0
52792,-0.482,0.485,-0.093,123.511,22.196,27.855,139,0
52882,-2.0,0.073,-0.379,45.634,-44.305,17.093,134,0
52971,-1.371,-0.156,-0.165,92.313,-26.648,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.25,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.873,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.685,0.505,-0.059,109.481,-56.359,-75.618,0,112
53600,-0.881,0.63,-0.087,144.092,-42.893,-27.482,0,107
53688,-1.028,0.658,-0.124,109.779,-40.053,-24.053,0,102
53776,-0.761,0.674,0.019,99.87,-3.952,11.753,0,101
53865,-0.88,0.812,-0.096,-11.779,36.359,-19.53,0,108
53953,-0.87,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.071,0.475,-0.152,-29.817,17.454,76.771,0,115
54130,-0.662,0.494,-0.131,57.583,30.55,95.702,0,111
54220,-1.011,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-1.03,0.285,-0.107,-46.794,-27.835,-48.978,0,138
54405,-0.863,0.508,-0.1,49.807,-30.626,-27.046,0,142
54496,-0.747,0.55,-0.067,-15.372,-28.349,-39.176,0,151
54587,-0.83,0.478,-0.016,-42.763,13.382,-56.405,0,157
54678,-0.713,0.379,0.133,-13.824,24.267,-57.985,0,160
54772,-0.877,0.358,0.08,-9.529,43.588,-80.382,0,0
54864,0.227,0.142,0.126,34.181,1.577,-62.534,0,173
54958,-0.086,0.217,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,4.904,9.378,0,0
55145,-1.493,-0.115,-0.717,18.863,20.572,50.489,0,132
55239,-1.369,0.089,-0.577,1.138,-25.913,-19.912,5,5
55333,-0.748,0.208,-0.31,0.226,-33.443,-53.641,0,0
55428,-1.048,0.124,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.629,0.331,-0.012,19.27,-39.443,42.328,0,0
55616,-1.077,0.245,0.145,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,18.747,104.947,0,0
55804,-0.577,0.254,-0.042,-16.08,25.763,63.931,0,0
55899,-0.167,0.27,0.067,41.748,-5.507,48.992,0,0
