Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.262,1.057,1.274,48,0
45949,-0.236,-0.045,1.015,0.822,-0.058,0.147,49,0
46033,-0.222,0.155,0.998,-0.098,0.069,2.915,53,0
46117,-0.236,-0.023,0.978,2.476,0.417,0.496,47,0
46200,-0.229,-0.03,1.013,6.207,0.817,1.686,51,0
46284,-0.231,0.07,0.979,3.119,0.024,0.375,51,0
46368,-0.225,-0.024,1.001,3.365,0.215,1.135,48,0
46452,-0.231,0.016,0.999,1.211,0.879,0.454,49,0
46538,-0.213,0.167,0.985,7.019,1.993,1.818,53,0
46622,-0.213,-0.086,0.975,-15.499,0.314,-3.1,45,0
46706,-0.241,-0.036,0.948,-12.935,-4.437,-7.257,46,0
46790,-0.238,-0.017,0.908,84.069,-0.202,-17.051,48,0
46879,-0.242,-0.048,0.581,250.13,32.672,-26.173,0,136
46966,-0.408,0.397,0.234,250.13,66.87,-30.061,155,133
47051,-0.718,1.222,-0.663,250.13,34.802,-14.661,138,123
47138,-0.457,2.0,-0.399,-141.115,5.932,-123.504,157,138
47225,-0.678,0.613,0.388,-11.777,8.362,-28.817,171,120
47315,-0.524,0.817,0.062,66.718,-25.536,-18.18,171,138
47406,-0.608,0.752,-0.091,32.925,-8.164,-65.878,0,139
47499,-0.88,0.467,-0.076,-99.626,-13.682,-106.748,0,0
47591,-0.933,0.308,0.046,-58.924,21.924,-106.458,0,0
47684,-0.865,0.475,0.167,-39.626,36.672,-70.725,0,0
47777,-0.821,0.406,0.266,-46.634,33.817,47.596,0,0
47870,-0.989,0.203,0.106,51.618,-8.43,-16.462,0,0
47964,-0.894,0.376,0.04,-28.74,3.379,-9.342,0,0
48059,-1.012,0.145,0.215,15.606,1.785,19.413,0,0
48152,-0.531,0.443,0.19,193.061,26.529,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.452,0.183,-250.137,22.878,19.605,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-12.176,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,0.045,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.086,-110.069,43.046,44.679,178,0
48977,-0.931,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.691,0.107,-0.379,83.878,59.695,55.87,161,0
49159,-0.765,-0.91,0.03,103.588,-33.4,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,2.66,96.45,141,0
49430,-0.829,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-51.28,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.726,0.389,-0.239,250.13,80.898,90.55,158,0
49796,-0.773,0.314,-0.162,110.588,-32.481,-27.718,162,0
49888,-0.631,0.151,-0.179,173.557,-62.336,-39.432,167,0
49981,-0.659,0.303,-0.24,161.153,-62.389,4.577,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-20.316,0,87
50154,-1.599,0.575,-0.214,72.023,13.718,26.214,0,82
50241,-0.861,0.364,0.045,25.396,24.71,96.832,0,80
50327,-0.741,0.459,-0.032,51.137,-9.062,55.618,0,80
50416,-0.723,0.663,0.049,71.557,-1.833,49.863,0,82
50503,-0.928,0.715,-0.07,13.489,-13.607,27.176,0,87
50590,-0.814,0.534,-0.029,20.99,-20.58,18.175,0,92
50679,-0.741,0.566,-0.032,7.473,-36.267,-9.379,0,124
50768,-0.838,0.57,-0.035,33.983,-32.26,-34.313,0,122
50856,-0.807,0.606,-0.07,-32.718,22.29,-35.288,0,109
50946,-0.847,0.391,0.01,-42.038,19.902,-3.804,0,116
51035,-0.602,0.321,0.047,20.014,23.628,-18.821,0,125
51125,-0.775,0.465,0.077,-11.366,27.176,-63.496,0,134
51218,0.042,0.289,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.052,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.071,250.13,-76.603,-13.398,0,0
51864,-0.104,-0.51,-0.23,20.748,-103.603,0.959,0,0
51960,-0.521,0.004,-0.287,75.992,57.962,-29.158,0,0
52055,-0.933,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.586,-0.259,0.205,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-43.59,4.546,100.275,0,0
52335,-0.772,-0.704,-0.101,60.531,-3.886,61.183,0,0
52428,-0.243,-0.117,-0.039,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,22.423,39.817,124,0
52606,-1.151,-0.071,-0.169,1.143,39.45,45.786,116,0
52699,-0.327,0.098,-0.008,71.634,-6.516,28.908,180,0
52792,-0.482,0.305,-0.093,123.511,-8.791,27.855,139,0
52882,-2.0,0.037,-0.379,45.634,-44.305,15.871,134,0
52971,-1.371,-0.156,-0.165,92.313,-9.643,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.246,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.912,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.599,0.505,-0.0,109.481,-56.359,-75.618,0,112
53600,-0.758,0.63,-0.087,144.092,-42.893,-22.016,0,107
53688,-0.958,0.658,-0.069,109.779,-40.053,-15.942,0,102
53776,-0.751,0.674,0.029,99.87,-2.423,13.533,0,101
53865,-0.908,0.812,-0.096,-11.779,36.359,-29.152,0,108
53953,-0.883,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.064,0.475,-0.152,-29.817,17.678,76.771,0,115
54130,-0.862,0.494,-0.131,-45.269,30.55,95.702,0,111
54220,-0.881,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-1.095,0.183,-0.107,-46.794,-41.812,-80.944,5,41
54405,-0.938,0.508,-0.1,13.92,-30.626,-27.046,0,142
54496,-0.653,0.55,0.024,22.715,-6.805,-39.176,0,151
54587,-0.849,0.478,-0.045,-42.763,4.356,-56.405,0,157
54678,-0.699,0.408,0.158,-13.824,24.267,-57.985,0,160
54772,-0.848,0.458,0.235,13.023,43.588,-80.382,0,0
54864,0.227,0.193,0.244,39.569,34.498,-62.534,0,173
54958,-0.086,0.208,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,3.912,9.121,0,0
55145,-1.493,-0.115,-0.717,-1.55,-4.757,50.489,0,132
55239,-1.369,0.203,-0.577,28.746,8.067,-12.199,0,0
55333,-0.725,0.222,-0.31,0.703,-33.443,-53.641,0,0
55428,-1.048,0.1,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.689,0.283,-0.066,16.85,-39.443,42.328,0,0
55616,-1.077,0.251,0.153,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,3.105,104.947,0,0
55804,-0.336,0.307,0.097,41.827,25.763,63.931,0,0
55899,-0.167,0.272,0.083,41.748,-4.39,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,10.205,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-1.021,0.308,-0.299,-89.542,27.962,23.992,0,0
56279,-0.753,0.144,-0.221,-10.744,-14.059,-13.739,0,0
56373,-0.505,0.385,-0.173,30.595,-13.013,-30.977,0,0
56467,-1.148,0.274,-0.136,17.531,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,46.668,-11.865,-93.939,0,0
56655,-1.083,0.218,-0.053,-23.851,-29.977,-53.13,0,0
56750,-0.554,0.316,0.024,108.26,-35.511,-41.718,0,0
56853,-0.648,0.39,-0.065,76.924,-26.783,-29.617,0,0
56944,-1.073,0.323,-0.07,75.504,-4.218,14.437,166,0
57034,-1.223,0.291,-0.146,81.519,-3.576,86.427,158,0
57124,-1.382,0.303,-0.274,105.595,4.907,145.641,140,0
57214,-0.671,0.236,-0.14,69.374,-3.045,113.221,137,0
57304,-0.543,0.154,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.361,-0.33,153.252,-159.641,-1.576,143,0
57483,-1.127,0.352,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.874,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.729,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.738,0.253,-0.077,135.366,-18.301,-35.275,0,88
57835,-0.737,0.595,-0.131,111.405,50.465,-33.481,0,83
57922,-1.036,0.466,0.043,63.42,29.771,-30.357,0,82
58008,-1.101,0.458,0.041,60.885,22.481,-18.907,0,83
58095,-1.108,0.515,-0.037,-3.089,-11.168,1.071,0,89
58182,-0.925,0.341,0.024,25.687,-2.628,73.137,0,97
58270,-1.101,0.562,-0.189,52.702,6.153,89.244,0,106
58359,-0.763,0.416,-0.168,20.854,10.091,100.71,0,134
58452,-0.823,0.457,-0.2,-31.023,7.805,51.565,0,141
58543,-0.667,0.482,-0.141,-28.237,22.976,17.479,0,148
58634,-0.807,0.587,-0.16,-37.053,14.918,11.458,0,154
58724,-1.095,0.51,-0.112,-19.423,-24.476,-32.967,0,160
58816,-0.776,0.529,-0.103,23.407,-11.175,-37.336,0,167
58907,-0.675,0.474,0.004,-44.832,27.298,-50.168,0,174
58999,-0.629,0.451,0.215,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.313,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-21.721,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-16.314,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.256,-0.309,-54.191,-20.335,-92.481,159,0
59650,-1.327,-0.004,-0.405,13.199,6.302,-54.985,158,0
59741,-0.886,-0.099,-0.237,91.656,-10.023,-6.558,159,0
59831,-0.285,0.038,-0.088,93.374,-23.136,33.74,156,0
59925,-1.112,-0.359,-0.417,-26.488,-32.086,27.962,0,0
60021,-1.166,-0.094,-0.371,63.962,-23.185,-33.647,5,5
60114,-0.742,0.042,-0.129,49.397,8.907,-26.881,0,0
60208,-0.682,0.027,-0.059,111.656,-16.611,7.511,0,0
60301,-1.368,0.351,-0.338,-17.698,2.055,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,3.547,84.336,0,0
60488,-0.718,-0.214,-0.232,66.298,-3.767,73.893,0,0
60581,-0.661,-0.025,-0.202,53.557,-28.745,30.191,0,0
60675,-0.703,0.139,-0.12,33.424,-32.168,24.298,0,0
60768,-1.002,0.095,-0.085,72.481,-35.608,7.993,0,0
60865,-1.197,0.276,-0.15,8.739,-4.808,25.252,0,0
60958,-0.625,0.272,0.034,63.542,-10.353,16.546,0,0
61050,-0.598,0.354,-0.025,73.053,-13.284,-3.361,175,0
61142,-0.642,0.438,0.073,76.252,0.293,11.117,168,0
61229,-1.398,0.444,-0.225,92.42,-10.058,-14.404,82,0
61316,-1.214,0.166,-0.16,-14.359,-1.774,45.878,81,0
61405,-1.256,0.085,-0.097,60.069,3.398,81.099,133,0
61495,-0.709,0.232,-0.189,95.298,-31.756,77.763,131,0
61581,-0.873,0.013,-0.241,91.847,-75.359,31.008,130,143
61670,-0.955,0.218,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,24.622,138,161
61846,-0.878,0.379,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.753,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.812,0.311,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.895,0.413,-0.131,121.992,-10.966,-42.908,0,110
62201,-0.91,0.41,-0.032,93.687,3.685,-28.55,0,105
62289,-1.092,0.442,-0.067,99.84,-0.859,-38.526,0,101
62381,-0.878,0.614,0.053,67.832,31.206,-8.267,0,99
62469,-0.89,0.439,0.096,-47.244,26.307,14.337,0,115
62558,-1.342,0.413,-0.083,-13.107,-0.208,95.817,0,119
62648,-1.046,0.259,-0.127,1.207,-16.755,168.336,0,128
62739,-0.713,0.469,-0.186,-13.115,4.092,136.641,0,153
62829,-0.689,0.466,-0.174,-31.756,-0.573,51.542,0,136
62920,-1.003,0.572,-0.191,-19.847,2.314,-34.944,5,48
63014,-0.982,0.494,-0.134,25.402,-1.114,-53.847,0,0
63106,-0.622,0.444,0.087,49.79,0.184,-94.221,0,162
63201,-1.087,0.394,-0.021,-26.977,-3.551,-74.603,0,168
63293,-0.918,0.257,0.073,29.053,-7.215,-9.738,0,171
63385,-0.759,0.522,-0.013,32.019,-4.819,-3.12,0,175
63478,-0.62,0.47,0.051,5.4,19.337,-18.253,0,195
63572,-0.938,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-1.174,0.195,-0.207,-86.031,29.45,-60.151,0,175
63759,-1.226,0.125,-0.328,-74.595,7.211,25.969,0,193
63852,-0.819,0.065,-0.252,29.126,9.882,33.916,0,0
63946,-0.908,0.345,-0.225,6.933,-7.909,7.049,0,0
64043,-0.827,0.364,0.085,-5.481,1.692,-6.656,0,0
64137,-1.09,0.777,0.118,64.44,15.026,3.835,0,0
64230,-0.289,0.402,-0.013,-75.931,18.731,-61.359,0,0
64324,0.326,-0.055,-0.046,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-18.004,-12.375,0,0
64513,-1.9,0.324,-0.875,91.783,20.771,24.75,0,0
64606,-1.393,0.134,-0.385,-14.0,20.066,22.313,199,0
64697,-1.205,0.02,-0.34,11.889,-5.302,-1.942,143,0
64787,-1.203,0.157,-0.36,-2.135,12.214,-15.41,138,0
64880,-0.972,-0.05,-0.211,68.351,-66.519,3.001,132,0
64970,-0.468,0.17,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,0.258,-0.345,17.855,-16.712,7.053,144,0
65152,-1.05,0.028,-0.163,10.275,-2.212,47.832,138,0
65242,-0.925,0.14,-0.112,86.122,-10.837,7.7,134,0
65332,-0.46,0.363,-0.049,52.282,-13.472,1.09,131,0
65422,-0.498,0.479,0.064,38.703,7.089,28.718,127,0
65513,-1.719,0.449,-0.285,13.267,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,0.233,-58.534,136.29,0,0
65704,-0.516,0.592,0.021,-165.366,-78.969,78.282,0,0
65797,-0.567,0.365,0.028,-82.305,-101.595,32.496,170,0
65889,-0.568,0.532,0.44,-146.282,-116.893,-4.07,165,0
65981,-0.785,0.29,0.757,-84.115,-92.74,-73.863,162,0
66070,-0.635,0.14,0.78,-49.405,-70.573,-46.695,117,0
66156,-0.468,0.064,0.765,-51.656,-40.473,-41.748,55,0
66242,-0.395,-0.026,0.756,-25.55,-28.809,-43.557,53,0
66327,-0.341,-0.089,0.84,18.965,-27.13,-47.389,45,0
66420,-0.322,-0.039,0.935,2.339,-56.108,-49.885,118,0
66505,-0.271,-0.108,0.966,7.192,-14.154,-39.206,39,0
66588,-0.169,-0.077,0.962,-8.744,-44.949,-28.824,10,0
66671,-0.148,0.103,0.968,1.418,-6.029,0.34,6,0
66754,-0.113,0.062,0.987,-0.917,-12.545,7.841,6,0
66838,-0.152,0.037,1.014,11.096,-14.512,20.612,10,0
66932,-0.207,0.159,1.021,21.542,3.431,28.49,0,0
67025,-0.206,0.255,0.923,10.126,8.738,29.741,0,0
67120,-0.13,0.02,1.004,-16.298,-0.922,-17.17,0,0
67217,-0.155,0.046,1.016,-20.176,-18.672,-60.466,0,0
67312,-0.135,0.215,0.968,-14.916,2.571,-70.824,0,0
67395,-0.07,-0.037,1.01,8.036,5.124,-70.443,7,0
67489,-0.06,-0.089,1.012,29.366,10.29,-73.573,0,0
67572,-0.061,-0.095,1.06,5.29,13.319,-67.977,6,0
67655,-0.088,-0.115,1.051,-23.237,22.149,-68.771,6,0
67738,-0.152,-0.124,1.077,-12.649,28.298,-65.084,6,0
67827,-0.158,-0.094,1.01,11.8,22.496,-39.015,118,0
67911,-0.309,-0.147,0.946,-3.618,5.211,-49.939,9,0
67997,-0.313,-0.191,0.88,9.529,5.811,-45.588,5,0
68080,-0.306,-0.238,0.792,67.481,21.405,-41.893,6,0
68172,-0.431,-0.271,0.748,145.573,37.908,-54.817,171,192
68255,-0.323,0.079,0.455,189.153,99.305,-59.863,5,185
68345,-0.733,0.262,0.663,220.962,114.916,-116.847,17,0
68428,-0.894,0.78,0.438,250.13,60.947,-99.779,28,0
68520,-0.892,1.069,0.131,194.534,-35.293,-86.069,0,181
68613,-0.928,1.023,0.144,14.495,-12.137,-42.435,0,184
