Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.053,-2.971,0.945,0,154
166126,-0.057,0.024,1.008,0.213,-1.709,-0.036,0,154
166216,-0.049,0.039,1.008,-0.607,-1.124,0.061,0,154
166306,-0.052,0.038,1.007,0.979,1.178,0.164,0,154
166395,-0.046,0.032,1.018,1.498,0.434,0.634,0,154
166486,-0.052,0.029,1.024,-0.404,-0.031,-0.089,0,154
166576,-0.044,0.034,1.017,-2.063,1.261,-1.278,0,153
166669,-0.057,0.044,0.999,1.097,4.919,0.34,0,153
166759,-0.056,0.026,1.018,-3.223,2.823,-2.339,0,154
166849,-0.054,0.044,1.006,0.712,4.149,-0.147,0,153
166939,-0.061,0.031,0.993,3.679,8.434,2.131,0,153
167029,-0.074,0.025,0.985,13.333,18.022,5.217,0,154
167119,0.0,0.018,0.787,44.244,51.198,14.935,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-0.997,0,154
167300,-0.67,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.185,-0.061,250.13,145.244,-135.366,5,27
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,5.576,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,14.662,-89.962,0,61
167732,-0.976,0.26,-0.015,-57.603,14.075,-35.916,0,60
167818,-0.879,0.269,-0.0,5.971,-1.499,7.03,0,61
167903,-0.928,0.401,-0.1,4.72,-12.202,49.893,0,66
167989,-1.084,0.352,-0.233,-48.969,-12.072,83.794,0,75
168076,-1.0,0.296,-0.172,-56.237,-7.621,103.687,0,86
168164,-0.916,0.274,-0.147,-64.954,-3.796,90.824,0,99
168255,-0.862,0.243,-0.136,-43.458,2.163,55.069,0,112
168344,-0.884,0.238,-0.161,-31.359,5.89,14.872,0,123
168433,-1.093,0.306,-0.04,18.341,5.167,-83.511,0,129
168522,-1.074,0.185,0.117,-1.239,5.664,-78.053,0,134
168612,-1.203,0.042,0.057,-14.496,1.087,-65.275,0,139
168702,-0.8,0.201,0.12,9.782,9.013,-58.214,0,145
168794,-0.534,0.301,0.197,-11.716,28.206,-74.527,0,152
168885,-0.4,0.431,0.1,1.074,70.809,-66.786,0,163
168977,-0.075,0.165,0.179,-103.466,20.026,-22.046,0,179
169073,-1.166,0.423,-0.34,68.115,-61.099,-16.237,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.315,250.13,5,20
169246,-1.782,-0.719,-0.753,-36.16,14.25,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-2.896,-101.87,0,97
169424,-0.928,0.415,-0.143,40.244,0.039,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,5.973,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-8.344,0,163
169700,-0.771,0.071,-0.21,103.229,-12.968,7.654,0,0
169796,-0.381,0.44,-0.061,28.679,7.84,-2.371,0,0
169889,-0.327,0.252,0.137,-13.463,0.227,30.45,0,0
169982,-1.92,0.439,-0.427,3.524,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-24.346,203.366,190,0
170170,-0.632,0.119,-0.172,2.621,-4.679,161.901,0,0
170263,-0.384,-0.298,-0.064,-26.16,-27.427,42.672,0,0
170356,-0.752,-0.083,-0.037,100.206,-73.733,-45.733,0,0
170450,-1.443,0.35,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-21.503,-144.664,0,0
170641,-0.989,0.065,-0.059,53.176,-36.649,-84.16,0,0
170732,-0.716,0.177,-0.158,182.145,-10.009,12.076,171,0
170824,-0.737,0.326,-0.21,123.634,3.892,34.45,172,0
170915,-0.918,0.213,-0.136,92.611,29.26,15.386,174,186
171004,-1.003,0.192,-0.19,101.573,22.068,11.926,123,183
171096,-1.051,0.161,-0.192,123.351,-4.134,22.724,177,184
171190,-1.03,0.266,-0.321,167.359,-28.84,8.144,0,0
171283,-0.803,0.354,-0.322,138.115,-28.71,7.676,0,0
171378,-0.667,0.274,-0.162,122.618,-42.336,-2.629,0,183
171469,-0.868,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.128,-0.077,118.13,-47.481,24.336,0,146
171650,-1.639,0.28,0.064,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-0.232,0,131
171829,-1.146,0.292,-0.066,95.641,-158.321,70.473,0,120
171917,-0.561,-0.503,-0.517,89.817,-129.008,25.923,0,111
172006,-0.135,0.456,0.034,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,2.221,-0.249,48.038,0,0
172374,1.091,1.095,0.871,-17.576,15.141,-17.461,0,0
172467,0.321,0.459,0.236,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,10.111,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-4.593,0,117
172734,0.635,0.789,0.805,37.824,17.22,29.695,0,116
172822,0.082,1.111,0.779,-23.15,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.088,0.238,-139.0,128.954,-3.777,0,127
173094,-0.311,0.01,0.182,-51.786,184.046,18.395,0,128
173184,-1.268,0.267,0.06,-3.47,199.489,-66.702,0,112
173272,-2.0,0.189,-0.257,-32.855,169.679,-83.481,5,33
173351,-2.0,-0.213,0.141,13.011,84.168,31.145,35,111
173441,-1.351,-0.009,0.064,157.511,36.359,41.595,0,106
173529,-1.124,0.275,-0.178,201.565,-11.189,3.614,5,30
173617,-0.96,0.389,-0.175,86.924,-32.13,-16.836,0,99
173709,-0.785,0.141,-0.107,-11.304,-49.389,5.648,0,114
173798,-0.639,-0.018,0.044,102.099,-47.832,37.954,0,111
173888,-0.578,0.296,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.226,0.061,58.313,-22.198,38.351,0,0
174075,-0.587,0.232,0.079,81.176,-6.308,21.269,0,0
174161,-1.07,0.054,0.211,156.588,-20.246,4.129,0,62
174247,-1.28,0.541,-0.259,230.092,-22.656,-11.657,0,60
174333,-0.762,0.474,-0.141,-16.569,-0.861,-17.593,0,60
174419,-1.264,0.324,-0.189,-55.855,-15.558,3.982,0,63
174510,-0.972,0.173,-0.011,87.435,-44.115,51.802,0,64
174596,-0.859,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.734,0.392,-0.01,11.394,-19.16,28.115,0,67
174769,-0.921,0.291,0.001,40.542,-29.168,-25.137,0,68
174855,-1.166,0.231,-0.099,118.855,-57.374,-52.267,0,69
174949,-1.28,0.358,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.818,0.404,-0.088,22.985,-14.711,-46.008,0,138
175130,-0.857,0.158,0.029,-11.253,-27.565,-8.174,0,140
175225,-0.684,0.179,0.028,145.504,-22.623,25.348,0,143
175313,-0.777,0.516,-0.046,107.267,4.939,7.368,96,0
175408,-0.841,0.46,0.089,-35.595,31.046,-32.954,0,0
175502,-0.944,0.293,0.155,-57.855,32.519,-43.511,194,0
175596,-1.41,0.292,-0.018,13.965,4.147,-15.968,187,0
