Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,6.842,0.771,0.945,47,0
45949,-0.236,-0.045,1.015,-0.555,-0.387,-0.224,48,0
46033,-0.222,0.06,0.998,-2.864,-0.619,2.088,50,0
46117,-0.236,-0.043,0.978,1.786,0.29,0.333,46,0
46200,-0.229,-0.03,1.013,3.608,0.247,0.864,48,0
46284,-0.231,0.03,0.979,2.402,-0.205,0.097,49,0
46368,-0.225,-0.024,1.001,2.972,0.102,0.997,48,0
46452,-0.231,-0.006,0.999,0.908,0.706,0.324,48,0
46538,-0.213,0.034,0.985,1.49,0.753,0.525,49,0
46622,-0.213,0.015,0.975,-0.209,1.645,0.13,49,0
46706,-0.241,0.002,0.948,-3.761,-2.774,-5.855,49,0
46790,-0.238,0.002,0.908,84.069,4.295,-14.383,49,0
46879,-0.242,0.02,0.581,250.13,32.672,-16.063,0,136
46966,-0.408,0.305,0.009,250.13,66.87,-30.061,155,133
47051,-0.801,1.222,-0.663,250.13,34.802,-40.88,138,123
47138,-0.457,2.0,-0.399,-141.115,-6.617,-123.504,157,138
47225,-0.629,0.613,0.388,13.806,18.693,-28.817,171,120
47315,-0.572,0.817,0.016,66.718,-35.068,-54.498,171,138
47406,-0.672,0.752,-0.091,1.598,-20.121,-65.878,0,139
47499,-0.85,0.467,-0.053,-99.626,-8.382,-106.748,0,0
47591,-0.959,0.273,0.027,-58.924,21.924,-106.458,0,0
47684,-1.013,0.337,0.018,-39.626,36.672,-70.725,0,0
47777,-0.95,0.291,0.129,-46.634,33.817,-13.699,0,0
47870,-0.942,0.246,0.156,51.618,-1.858,-8.661,0,0
47964,-0.894,0.377,0.038,-28.74,1.254,-12.492,0,0
48059,-1.065,0.085,0.159,-10.86,-11.765,-2.9,0,0
48152,-0.641,0.443,0.093,193.061,3.87,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.39,0.168,-250.137,22.878,13.641,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,56,46
48606,-2.0,-0.839,-0.788,250.13,1.735,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.021,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.079,-110.069,43.046,44.679,178,0
48977,-0.813,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.651,0.17,-0.379,83.878,59.695,55.87,161,0
49159,-0.662,-0.91,0.127,103.588,-11.619,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-3.677,96.45,141,0
49430,-0.623,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-22.528,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.968,0.205,-0.239,250.13,13.199,90.55,158,0
49796,-0.747,0.335,-0.162,110.588,-32.481,-21.72,162,0
49888,-0.509,0.235,-0.075,173.557,-62.336,-15.022,167,0
49981,-0.647,0.313,-0.24,161.153,-62.389,4.851,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-23.966,0,87
