Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.398,-0.107,0.885,21.553,-4.688,-35.397,0,0
285075,-0.391,-0.149,0.853,7.534,-3.574,-14.039,55,0
285161,-0.365,-0.177,0.822,11.41,0.191,-1.873,53,0
285246,-0.369,-0.183,0.854,32.247,10.648,13.653,51,0
285332,-0.353,-0.181,0.914,9.067,6.401,8.311,51,0
285417,-0.312,-0.223,0.927,6.932,7.939,20.849,53,0
285503,-0.293,-0.268,0.893,46.463,44.468,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.374,-0.157,-35.107,68.389,22.635,0,195
286155,-0.937,0.324,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,8.836,-20.257,0,174
286341,-0.896,0.339,-0.209,-51.344,-8.292,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-23.459,0,162
286528,-0.934,0.378,-0.032,-0.538,-14.661,11.835,0,157
286620,-0.814,0.621,-0.121,13.546,-32.267,-2.012,0,153
286717,-0.78,0.486,0.003,14.363,-17.807,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,28.7,-41.634,0,141
286898,-0.905,0.292,-0.003,-56.847,17.086,-22.195,0,134
286987,-0.953,0.172,-0.002,-59.908,10.049,18.337,0,142
287079,-0.933,0.132,0.016,-28.579,2.416,15.171,0,176
287172,-0.924,0.215,0.047,13.98,5.82,10.412,0,149
287264,-0.978,0.345,-0.056,5.506,2.436,9.858,0,172
287354,-1.008,0.266,-0.142,13.75,-5.585,-8.025,0,148
287446,-0.967,0.398,-0.206,5.381,-8.464,-17.833,0,159
287537,-0.951,0.364,-0.154,2.63,0.408,-4.452,0,164
287629,-0.944,0.259,-0.133,10.31,-10.613,-10.113,0,174
287720,-0.947,0.355,-0.115,20.184,2.806,1.563,0,167
287812,-0.995,0.31,-0.094,-27.45,0.869,-12.295,0,172
287904,-0.972,0.23,-0.024,-23.565,-7.566,-24.076,0,182
288000,-1.035,0.453,-0.112,-23.313,31.844,-31.351,0,187
288093,-1.376,0.134,-0.353,-51.16,16.986,-30.648,0,0
288187,-0.366,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.428,-0.107,0.313,35.069,-85.809,-51.282,0,0
288373,-1.291,0.164,0.27,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,18.393,-0.108,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-2.039,70.679,0,0
288747,-0.595,-0.086,0.063,7.822,12.285,37.824,0,0
288843,-0.729,0.069,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.361,-0.238,2.379,32.816,49.214,0,101
289019,-1.343,-0.015,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.175,-0.263,26.439,-29.321,132.214,0,0
289204,-0.839,0.226,-0.174,11.663,-18.428,90.71,0,153
289293,-0.748,0.433,-0.112,-11.176,-33.427,32.924,0,115
289382,-0.887,0.475,-0.11,-21.87,-31.348,-14.57,0,119
289470,-0.901,0.493,-0.061,17.832,-16.942,-28.221,0,120
289564,-0.912,0.494,-0.033,-8.573,-32.968,-78.359,0,155
289654,-0.933,0.319,0.011,32.953,12.209,-110.145,0,141
289745,-0.969,0.355,-0.016,-16.487,11.605,-82.282,0,143
289836,-0.944,0.196,0.094,-24.015,1.301,22.343,0,146
289927,-0.896,0.214,0.061,54.137,-9.678,37.13,0,149
290017,-0.836,0.27,0.032,5.654,-6.177,38.771,0,154
290109,-0.851,0.318,0.083,-8.566,16.427,31.218,0,160
290201,-0.859,0.375,0.101,14.684,31.744,34.191,0,177
290294,-0.929,0.354,0.059,-7.526,18.436,-31.664,0,0
290391,-1.01,0.369,0.03,-32.863,22.745,-50.672,0,0
290485,-1.145,0.32,-0.041,-26.527,-1.641,-37.069,0,0
290578,-1.046,0.253,-0.035,-62.42,-14.867,50.42,195,0
290671,-1.111,0.18,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.333,-0.105,42.724,-20.244,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-2.555,40.183,161,133
290940,-0.948,0.412,-0.099,-67.328,26.834,61.182,0,140
291032,-1.042,0.274,0.013,-42.672,30.557,-38.689,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.286,0.18,-79.863,38.534,-43.954,179,0
291308,-1.046,0.133,0.148,-45.412,-9.799,-32.175,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,24.508,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,16.076,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-17.073,149,91
291662,-0.868,0.372,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.223,-0.126,-174.13,-11.673,-42.382,0,104
291838,-1.007,0.128,-0.247,-137.763,-31.466,-38.262,0,96
291930,-1.126,0.292,-0.535,-157.45,-26.491,48.595,0,92
292016,-1.14,0.103,-0.37,-86.603,2.068,66.008,0,72
292103,-0.786,0.226,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,23.434,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,13.195,0,88
292365,-1.072,0.081,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.142,0.031,-21.901,-4.592,28.221,0,100
292541,-0.832,0.395,0.045,-50.336,21.242,30.318,0,104
292630,-1.057,0.205,0.082,-47.076,-2.454,-11.948,0,108
292722,-0.933,0.278,0.08,2.971,-0.187,-15.23,0,111
292810,-0.905,0.254,0.091,-19.025,0.265,-32.121,0,111
292899,-0.844,0.27,0.097,1.779,5.05,-41.069,0,112
292988,-0.885,0.355,0.108,14.343,11.741,-61.321,0,113
293078,-0.968,0.269,0.129,13.895,0.861,-57.603,0,114
293167,-0.889,0.259,0.092,-7.421,-2.892,-29.992,0,117
293256,-1.194,0.469,-0.042,60.284,18.711,48.42,0,124
293346,-0.854,0.227,-0.018,-60.344,-3.743,46.137,0,133
293440,-1.079,0.319,-0.169,-61.779,-2.263,83.954,0,146
293528,-0.849,0.197,-0.172,-64.008,-15.901,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,7.1,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,1.65,-10.036,0,130
293978,-0.88,0.239,0.053,54.282,4.19,-65.351,0,133
294068,-1.091,0.333,-0.064,9.838,17.952,-89.908,0,138
294163,-0.949,0.079,0.073,-1.605,-1.522,-77.344,0,0
294260,-0.772,0.277,0.035,78.046,4.074,-68.359,0,0
294354,-0.811,0.391,0.072,24.191,14.658,-79.443,0,0
294449,-0.999,0.298,0.19,0.971,9.324,-49.893,0,0
294543,-1.182,0.225,0.102,26.777,-15.095,16.86,0,0
294637,-1.194,0.314,-0.081,32.433,-27.282,82.305,0,0
294731,-1.122,0.269,-0.089,-48.13,-5.273,168.061,0,0
294825,-0.92,0.26,-0.102,-68.832,-1.999,134.863,0,0
294921,-0.685,0.171,-0.001,-56.718,-9.927,56.466,0,0
295015,-0.834,0.266,-0.012,39.481,-2.486,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-4.14,-144.45,0,0
295206,-1.079,0.301,0.55,12.765,43.45,-128.168,0,0
295300,-0.87,0.272,0.47,-48.802,-5.858,-90.038,178,0
295393,-0.79,0.449,0.489,-3.039,-6.039,-23.355,175,0
295485,-0.289,0.516,0.214,-72.496,23.427,-18.376,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.076,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.237,-0.487,-53.282,105.458,100.466,35,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,31,0
296020,-1.555,0.687,-0.453,140.573,13.41,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.127,-0.32,-21.227,-24.467,-83.298,154,0
296296,-0.434,0.051,-0.045,-2.719,-12.918,22.311,154,0
296387,-0.618,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,8.885,89.947,117,0
296566,-0.891,0.087,-0.301,37.389,40.687,42.206,110,0
296658,-0.371,0.151,0.012,10.28,29.756,30.188,105,0
296748,-0.696,0.093,0.006,-12.035,14.712,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-1.164,94,0
296925,-1.189,-0.044,-0.416,98.672,-39.644,71.489,88,0
297013,-0.797,-0.084,-0.267,-28.721,-37.588,26.458,82,0
297101,-0.494,-0.241,-0.185,97.405,-50.977,21.259,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.004,-0.067,143.473,-55.634,14.72,63,145
297362,-0.776,0.219,0.036,125.664,-50.885,29.939,60,0
297448,-0.787,0.124,0.009,204.031,-57.473,-19.794,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-11.928,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,-3.668,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-8.483,0,59
297782,-0.767,0.602,-0.095,140.412,-5.682,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,4.479,-46.84,0,49
297955,-1.008,0.37,0.008,42.626,-6.593,2.852,0,48
298041,-1.054,0.469,-0.099,61.962,-15.629,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-31.888,52.351,0,57
298223,-0.851,0.511,-0.113,21.905,1.556,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,-4.076,26.328,0,71
298395,-0.998,0.29,-0.054,-22.237,-10.179,8.927,0,62
298481,-1.034,0.261,-0.018,59.176,-42.107,-62.626,0,63
298567,-0.878,0.314,-0.006,46.137,14.349,-35.084,0,79
298654,-0.836,0.203,0.04,50.212,0.93,-57.656,0,82
298742,-0.776,0.301,0.031,69.886,23.702,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.364,0.132,11.298,32.748,-47.466,0,114
299012,-1.066,0.272,-0.083,-37.412,48.29,13.08,0,122
299097,-1.224,0.184,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,9.698,16,79
299259,-1.033,-0.259,-0.591,53.756,51.168,7.223,0,82
299354,-1.193,0.181,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.016,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,10.736,0,0
299731,-0.543,-1.144,0.435,-84.443,118.939,-13.137,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,4.635,38,148
299907,-1.465,-0.003,-0.548,-36.786,14.536,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,-5.091,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,10.429,-6.681,0,36
300150,-1.662,0.235,-0.698,227.26,-16.08,-56.313,0,42
300243,-1.04,0.422,-0.476,-72.115,-28.55,-137.824,196,0
300337,-0.28,-0.44,0.121,-54.733,-35.29,-63.588,183,0
300434,-0.371,-0.177,-0.185,83.249,-39.366,78.031,0,0
300525,-1.384,-0.579,-0.242,-27.87,-35.893,100.374,159,0
300617,-0.816,-0.096,-0.101,42.687,44.794,69.046,0,181
300710,-0.563,0.438,0.004,3.922,-38.802,98.702,188,199
300804,-0.815,0.729,-0.251,-13.0,-19.644,159.74,184,0
300898,-2.0,0.858,-0.747,-138.916,82.687,211.504,0,0
300984,-0.933,-0.203,-0.214,-140.115,24.71,141.397,175,87
301063,-0.307,-0.292,-0.087,-15.863,8.514,49.849,51,93
301152,-0.377,0.139,0.023,12.359,-4.579,-66.466,175,93
301246,-1.28,0.362,-0.059,97.771,-33.489,-169.542,0,0
301338,-1.64,0.643,-0.229,115.84,-31.084,-227.008,175,0
301428,-1.13,0.725,-0.311,76.954,-29.214,-158.756,126,0
301517,-0.284,0.459,-0.086,42.74,32.687,-79.053,117,0
301607,-0.451,0.36,-0.062,21.194,11.955,-38.977,123,0
301696,-1.179,0.381,-0.102,57.618,7.54,-18.818,111,0
301784,-1.674,0.214,-0.071,-43.031,18.204,165.855,98,0
301872,-1.723,0.137,-0.007,-14.506,-53.71,250.13,97,0
301967,-0.787,0.069,-0.022,-30.427,-64.626,228.412,160,0
302053,-0.323,0.137,-0.119,77.898,-118.061,88.626,149,102
302138,-0.763,0.213,-0.118,127.55,-155.931,-75.733,139,101
302223,-1.099,0.456,-0.215,250.13,-165.496,-176.649,156,97
302311,-0.973,0.844,-0.339,250.13,-136.397,-176.962,0,86
302401,-0.989,0.759,-0.331,66.695,-93.298,-194.618,131,0
302492,-1.048,0.195,-0.135,84.588,-21.399,-130.832,152,0
302582,-0.876,0.392,-0.159,101.061,28.184,45.171,124,0
302676,-0.864,0.383,-0.073,89.672,30.855,38.279,0,154
302766,-0.948,0.359,0.003,117.519,36.618,12.685,0,108
302854,-1.033,0.453,0.135,102.427,42.565,1.271,0,105
302943,-1.174,0.505,0.024,-58.284,0.84,-33.242,0,107
303032,-1.1,0.207,0.123,14.512,-30.42,56.466,0,114
303122,-1.11,0.361,-0.087,71.908,-55.58,94.748,0,122
