Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.062,-2.911,0.955,0,154
166126,-0.057,0.024,1.008,0.101,-2.069,-0.115,0,154
166216,-0.049,0.039,1.008,-0.403,-0.71,0.185,0,154
166306,-0.052,0.038,1.007,0.949,1.142,0.157,0,154
166395,-0.046,0.032,1.018,1.033,0.089,0.429,0,154
166486,-0.052,0.029,1.024,0.075,0.58,0.13,0,154
166576,-0.044,0.034,1.017,-2.183,1.122,-1.348,0,153
166669,-0.057,0.044,0.999,1.169,5.045,0.383,0,153
166759,-0.056,0.026,1.018,-3.019,3.224,-2.217,0,154
166849,-0.054,0.044,1.006,0.231,3.344,-0.366,0,153
166939,-0.061,0.031,0.993,5.135,10.127,2.671,0,153
167029,-0.074,0.025,0.985,-3.091,7.73,3.498,0,154
167119,-0.0,0.018,0.787,44.244,51.198,11.318,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,6.268,0,154
167300,-0.68,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.184,-0.063,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,3.778,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,16.119,-89.962,0,61
167732,-1.001,0.254,-0.03,-57.603,10.876,-35.916,0,60
167818,-0.903,0.259,-0.018,-7.817,-6.017,-12.579,0,61
167903,-0.923,0.404,-0.1,8.516,-11.164,49.893,0,66
167989,-1.084,0.363,-0.233,-48.969,-9.721,83.794,0,75
168076,-0.981,0.31,-0.172,-56.237,-4.474,103.687,0,86
168164,-0.919,0.272,-0.147,-64.954,-4.164,90.824,0,99
168255,-0.86,0.244,-0.136,-43.458,2.475,55.069,0,112
168344,-0.901,0.229,-0.161,-31.359,4.311,-7.18,0,123
168433,-1.093,0.307,-0.039,18.484,5.195,-83.511,0,129
168522,-1.08,0.181,0.113,-2.573,5.171,-78.053,0,134
168612,-1.203,0.042,0.041,-18.08,-2.12,-65.275,0,139
168702,-0.784,0.208,0.129,11.011,12.265,-58.214,0,145
168794,-0.51,0.31,0.206,-7.06,28.206,-74.527,0,152
168885,-0.4,0.431,0.101,1.561,70.809,-66.786,0,163
168977,-0.075,0.17,0.185,-103.466,20.454,-22.046,0,179
169073,-1.166,0.417,-0.34,68.115,-61.099,-17.528,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.358,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,16.036,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.214,-101.87,0,97
169424,-0.937,0.409,-0.143,40.244,-0.793,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,7.071,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-12.538,0,163
169700,-0.772,0.071,-0.21,103.229,-13.213,6.975,0,0
169796,-0.381,0.44,-0.079,28.679,4.363,-6.884,0,0
169889,-0.327,0.253,0.138,-13.429,0.265,30.45,0,0
169982,-1.92,0.439,-0.427,3.623,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-22.118,203.366,190,0
170170,-0.633,0.119,-0.172,2.216,-4.997,161.901,0,0
170263,-0.384,-0.298,-0.063,-24.914,-27.427,42.672,0,0
170356,-0.752,-0.083,-0.037,100.206,-73.733,-45.733,0,0
170450,-1.443,0.348,-0.123,145.16,-88.473,-135.947,0,0
