Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.566,-0.891,1.494,0,154
166126,-0.057,0.024,1.008,-0.053,-2.448,-0.238,0,154
166216,-0.049,0.039,1.008,-0.028,-0.04,0.446,0,154
166306,-0.052,0.038,1.007,1.026,1.231,0.19,0,154
166395,-0.046,0.032,1.018,1.7,0.591,0.739,0,154
166486,-0.052,0.029,1.024,0.26,0.8,0.247,0,154
166576,-0.044,0.034,1.017,-2.823,0.388,-1.747,0,153
166669,-0.057,0.044,0.999,1.578,5.732,0.648,0,153
166759,-0.056,0.026,1.018,-2.982,3.288,-2.19,0,154
166849,-0.054,0.044,1.006,-0.378,2.342,-0.659,0,153
166939,-0.061,0.031,0.993,-0.06,4.098,0.714,0,153
167029,-0.074,0.025,0.985,7.962,14.654,4.636,0,154
167119,0.0,0.018,0.787,44.244,51.198,14.835,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-13.519,0,154
167300,-0.726,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.178,-0.083,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,1.927,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.066,-89.962,0,61
167732,-1.017,0.249,-0.043,-57.603,9.657,-35.916,0,60
167818,-0.842,0.288,0.031,21.26,3.562,28.735,0,61
167903,-0.945,0.39,-0.1,-2.678,-14.255,49.893,0,66
167989,-1.084,0.325,-0.233,-48.969,-16.244,83.794,0,75
168076,-1.028,0.273,-0.172,-56.237,-10.766,103.687,0,86
168164,-0.918,0.273,-0.147,-64.954,-3.87,90.824,0,99
168255,-0.834,0.262,-0.136,-43.458,4.466,55.069,0,112
168344,-0.883,0.239,-0.161,-31.359,5.874,14.547,0,123
168433,-1.093,0.338,-0.004,29.726,7.349,-83.511,0,129
168522,-1.087,0.175,0.108,-3.377,4.862,-78.053,0,134
168612,-1.203,0.042,0.04,-17.327,-1.45,-65.275,0,139
168702,-0.825,0.186,0.105,8.272,5.081,-58.214,0,145
168794,-0.602,0.268,0.164,-23.496,28.206,-74.527,0,152
168885,-0.4,0.431,0.097,-0.201,70.809,-66.786,0,163
168977,-0.075,0.149,0.163,-103.466,18.952,-22.046,0,179
169073,-1.166,0.419,-0.34,68.115,-61.099,-17.043,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.195,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,11.219,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.875,-101.87,0,97
169424,-0.866,0.453,-0.143,40.244,4.879,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,7.712,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-7.409,0,163
169700,-0.769,0.071,-0.21,103.229,-12.469,9.026,0,0
169796,-0.381,0.44,-0.035,28.679,11.76,2.705,0,0
169889,-0.327,0.237,0.115,-16.743,-3.136,30.45,0,0
169982,-1.92,0.439,-0.427,-4.174,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-28.919,203.366,190,0
170170,-0.681,0.075,-0.172,-12.522,-16.592,161.901,0,0
170263,-0.384,-0.298,-0.172,-112.617,-27.427,42.672,5,5
170356,-0.737,-0.083,-0.031,100.206,-73.733,-45.733,0,0
170450,-1.443,0.31,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-21.255,-144.664,0,0
170641,-1.183,0.065,-0.175,53.176,-36.649,-84.16,5,5
170732,-0.693,0.194,-0.158,182.145,-5.138,16.788,171,0
170824,-0.674,0.382,-0.21,123.634,22.393,34.45,172,0
170915,-0.923,0.209,-0.136,92.611,29.26,14.175,174,186
171004,-0.997,0.196,-0.19,101.573,23.494,13.436,123,183
171096,-1.011,0.19,-0.192,123.351,8.423,30.287,177,184
171190,-1.013,0.277,-0.321,167.359,-28.84,10.622,0,0
171283,-0.866,0.3,-0.322,138.115,-28.71,-4.522,0,0
171378,-0.695,0.249,-0.162,122.618,-42.336,-9.053,0,183
171469,-0.854,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.087,-0.077,118.13,-47.481,16.466,0,146
171650,-1.639,0.273,0.058,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-0.887,0,131
171829,-1.146,0.298,-0.066,95.641,-158.321,70.473,0,120
171917,-0.59,-0.503,-0.517,89.817,-129.008,16.061,0,111
172006,-0.135,0.456,0.031,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-3.949,-6.49,48.038,0,0
172374,1.091,1.095,0.871,-18.227,14.682,-17.838,0,0
172467,0.321,0.459,0.205,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,10.252,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-12.0,0,117
172734,0.635,0.789,0.805,37.824,-42.244,29.695,0,116
172822,0.082,1.111,0.779,-22.026,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.17,0.339,-139.0,128.954,9.532,0,127
173094,-0.311,0.01,0.184,-51.786,184.046,18.565,0,128
173184,-1.268,0.226,0.022,-10.235,199.489,-66.702,0,112
173272,-2.0,0.225,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.214,80.563,84.168,31.145,35,111
173441,-1.351,-0.009,0.068,157.511,36.359,41.595,0,106
173529,-1.124,0.302,-0.178,201.565,-0.114,7.486,0,100
173617,-0.951,0.396,-0.175,86.924,-32.13,-15.33,0,99
173709,-0.792,0.135,-0.107,-17.873,-49.389,4.166,0,114
173798,-0.672,-0.018,0.023,102.099,-47.832,37.954,0,111
173888,-0.604,0.282,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.26,0.094,58.313,-10.04,38.351,0,0
174075,-0.671,0.189,0.03,81.176,-19.636,5.525,0,0
174161,-1.01,0.054,0.25,156.588,-13.227,12.698,0,62
174247,-1.28,0.541,-0.259,230.092,-13.788,-4.815,0,60
174333,-0.783,0.474,-0.141,-18.386,-4.511,-19.638,0,60
174419,-1.264,0.301,-0.189,-55.855,-21.214,1.517,0,63
174510,-0.992,0.154,-0.026,87.435,-44.115,51.802,0,64
174596,-0.879,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.809,0.324,-0.041,-60.002,-31.727,28.115,0,66
174769,-1.005,0.231,-0.019,40.542,-29.168,-25.137,0,66
174855,-1.166,0.302,-0.099,118.855,-57.374,-52.267,0,72
174949,-1.28,0.341,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.848,0.384,-0.088,22.985,-18.45,-46.008,0,138
175130,-0.864,0.152,0.027,-20.194,-27.565,-11.007,0,140
