Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.457,-0.107,0.885,17.716,-6.138,-35.397,0,0
285075,-0.391,-0.149,0.853,8.847,-3.186,-12.576,55,0
285161,-0.365,-0.177,0.822,12.269,0.497,-0.938,53,0
285246,-0.369,-0.183,0.854,19.57,4.322,0.796,51,0
285332,-0.353,-0.181,0.914,9.734,6.838,9.09,51,0
285417,-0.312,-0.223,0.927,5.482,6.887,19.717,53,0
285503,-0.293,-0.268,0.893,28.918,29.804,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.318,-0.157,-35.107,68.389,-14.036,0,195
286155,-0.937,0.201,-0.187,-69.947,33.023,28.924,5,54
286248,-0.952,0.354,-0.293,-28.733,42.364,4.049,0,174
286341,-0.896,0.351,-0.209,-51.344,-2.57,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-26.863,0,162
286528,-0.934,0.378,-0.032,-3.387,-17.104,10.828,0,157
286620,-0.814,0.621,-0.121,1.818,-32.267,-3.371,0,153
286717,-0.78,0.486,0.003,31.852,-4.975,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,10.693,-41.634,0,141
286898,-0.905,0.307,-0.003,-56.847,18.399,-21.008,0,134
286987,-0.953,0.204,-0.002,-59.908,16.181,27.259,0,142
287079,-0.933,0.158,0.016,-19.066,5.402,19.418,0,176
287172,-0.924,0.253,0.047,28.509,9.971,18.442,0,149
287264,-0.978,0.295,-0.056,-3.679,-2.792,-0.476,0,172
287354,-1.008,0.288,-0.142,18.5,-2.756,-2.7,0,148
287446,-0.967,0.398,-0.206,1.13,-11.234,-21.981,0,159
287537,-0.951,0.314,-0.154,-3.253,-3.059,-10.677,0,164
287629,-0.944,0.299,-0.133,16.271,-8.219,-4.223,0,174
287720,-0.947,0.355,-0.115,13.058,1.134,-3.271,0,167
287812,-0.995,0.291,-0.094,-27.45,-1.463,-18.674,0,172
287904,-0.972,0.266,-0.024,-23.565,-3.515,-13.397,0,182
288000,-1.035,0.284,-0.112,-23.313,13.529,-31.351,0,187
288093,-1.376,0.184,-0.353,-51.16,22.923,-11.471,0,0
288187,-0.484,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.602,-0.107,0.273,35.069,-85.809,-51.282,0,0
288373,-1.291,0.176,0.279,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.118,-10.285,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-0.527,70.679,0,0
288747,-0.626,-0.086,0.063,6.075,5.389,37.824,0,0
288843,-0.715,0.151,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.238,-0.238,-14.627,2.83,49.214,0,101
289019,-1.343,0.07,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.086,-0.263,8.095,-29.321,132.214,0,0
289204,-0.839,0.242,-0.174,14.446,-14.829,90.71,0,153
289293,-0.748,0.433,-0.112,5.026,-7.387,32.924,0,115
289382,-0.887,0.475,-0.11,-7.366,-12.494,21.774,0,119
289470,-0.901,0.493,-0.061,19.503,-15.157,-28.221,0,120
289564,-0.912,0.494,-0.033,8.967,-16.229,-78.359,0,155
289654,-0.933,0.306,0.011,9.48,-4.045,-110.145,0,141
289745,-0.969,0.355,-0.016,-11.96,13.235,-82.282,0,143
289836,-0.944,0.107,0.094,-24.015,-11.722,-14.812,0,146
289927,-0.896,0.189,0.061,54.137,-14.522,37.13,0,149
290017,-0.836,0.337,0.032,34.558,5.134,38.771,0,154
290109,-0.851,0.292,0.083,-17.351,11.953,20.956,0,160
290201,-0.859,0.292,0.101,-7.273,15.887,-0.765,0,177
290294,-0.929,0.354,0.059,-10.32,16.67,-31.664,0,0
290391,-1.01,0.348,0.03,-32.863,20.853,-50.672,0,0
290485,-1.145,0.352,-0.041,-26.527,3.15,-37.069,0,0
290578,-1.046,0.286,-0.035,-62.42,-13.489,50.42,195,0
290671,-1.111,0.184,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.294,-0.105,17.396,-21.263,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,1.089,40.183,161,133
290940,-0.948,0.306,-0.099,-67.328,7.72,-0.189,0,140
291032,-1.042,0.32,0.013,-42.672,30.557,-17.518,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.293,0.186,-79.863,38.534,-43.954,179,0
291308,-1.046,0.218,0.148,-45.412,27.525,0.575,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,18.76,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,3.698,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-26.012,149,91
291662,-0.868,0.349,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.276,-0.126,-174.13,4.358,-42.382,0,104
291838,-1.007,0.169,-0.247,-137.763,-31.466,-20.606,0,96
291930,-1.126,0.315,-0.535,-157.45,-22.723,48.595,0,92
292016,-1.14,0.015,-0.37,-86.603,-10.856,66.008,0,71
292103,-0.786,0.279,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,13.633,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,2.789,0,88
292365,-1.072,0.052,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.236,0.031,-21.901,17.066,28.221,0,100
292541,-0.832,0.319,0.045,-50.336,7.414,10.126,0,104
292630,-1.057,0.233,0.082,-47.076,-0.299,-6.511,0,108
292722,-0.933,0.293,0.08,15.751,2.119,-5.107,0,111
292810,-0.905,0.273,0.091,-13.53,1.784,-21.974,0,111
292899,-0.844,0.301,0.097,6.497,7.287,-41.069,0,112
292988,-0.885,0.309,0.108,4.219,7.614,-61.321,0,113
293078,-0.968,0.305,0.129,19.331,3.894,-57.603,0,114
293167,-0.889,0.34,0.092,17.303,3.391,-29.992,0,117
293256,-1.194,0.469,-0.042,-8.543,8.494,-14.637,0,124
293346,-0.854,0.207,-0.018,-60.344,-6.208,46.137,0,133
293440,-1.079,0.283,-0.169,-61.779,-5.472,83.954,0,146
293528,-0.849,0.298,-0.172,-64.008,-4.802,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,22.59,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
