Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.392,-0.107,0.885,22.011,-4.519,-35.397,0,0
285075,-0.391,-0.149,0.853,4.659,-4.492,-17.229,55,0
285161,-0.365,-0.177,0.822,-0.83,-4.587,-15.143,53,0
285246,-0.369,-0.183,0.854,22.332,5.704,3.598,51,0
285332,-0.353,-0.181,0.914,10.046,7.028,9.461,51,0
285417,-0.312,-0.223,0.927,5.623,6.986,19.823,53,0
285503,-0.293,-0.268,0.893,-0.091,5.579,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.322,-0.157,-35.107,68.389,-11.096,0,195
286155,-0.937,0.207,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-35.155,-52.2,0,174
286341,-0.896,0.376,-0.209,-51.344,1.895,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-29.354,0,162
286528,-0.934,0.378,-0.032,14.955,-1.385,17.312,0,157
286620,-0.814,0.621,-0.121,-0.019,-32.267,-3.583,0,153
286717,-0.78,0.486,0.003,1.206,-27.48,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,25.985,-41.634,0,141
286898,-0.905,0.409,-0.003,-56.847,31.453,-9.007,0,134
286987,-0.953,0.304,-0.002,-59.908,27.063,42.846,0,142
287079,-0.933,0.189,0.016,-2.597,10.503,26.726,0,176
287172,-0.924,0.29,0.047,40.743,13.494,25.222,0,149
287264,-0.978,0.233,-0.056,-14.093,-8.735,-12.185,0,172
287354,-1.008,0.303,-0.142,19.831,-1.939,-1.216,0,148
287446,-0.967,0.398,-0.206,7.937,-6.793,-15.337,0,159
287537,-0.951,0.27,-0.154,-10.522,-7.29,-18.376,0,164
287629,-0.944,0.296,-0.133,16.35,-8.205,-4.146,0,174
287720,-0.947,0.355,-0.115,1.358,-1.427,-11.131,0,167
287812,-0.995,0.279,-0.094,-27.45,-1.925,-19.835,0,172
287904,-0.972,0.254,-0.024,-23.565,-5.111,-17.622,0,182
288000,-1.035,0.326,-0.112,-23.313,18.147,-31.351,0,187
288093,-1.376,0.15,-0.353,-51.16,18.648,-25.28,0,0
288187,-0.199,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.659,-0.107,0.261,35.069,-85.809,-51.282,0,0
288373,-1.291,0.185,0.288,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.023,-10.386,33.252,0,0
