Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.047,-2.998,0.938,0,154
166126,-0.057,0.024,1.008,0.211,-1.714,-0.038,0,154
166216,-0.049,0.039,1.008,-0.682,-1.283,0.018,0,154
166306,-0.052,0.038,1.007,0.94,1.131,0.153,0,154
166395,-0.046,0.032,1.018,1.134,0.167,0.48,5,46
166486,-0.052,0.029,1.024,-0.382,-0.002,-0.079,0,154
166576,-0.044,0.034,1.017,-2.117,1.198,-1.309,0,153
166669,-0.057,0.044,0.999,1.256,5.2,0.435,0,153
166759,-0.056,0.026,1.018,-3.02,3.225,-2.218,0,154
166849,-0.054,0.044,1.006,-0.253,2.53,-0.585,0,153
166939,-0.061,0.031,0.993,5.173,10.172,2.683,0,153
167029,-0.074,0.025,0.985,17.177,20.431,5.615,0,154
167119,-0.0,0.018,0.787,44.244,51.198,14.151,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,0.615,0,154
167300,-0.67,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.193,-0.029,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,9.299,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,14.54,-89.962,0,61
167732,-0.982,0.259,-0.018,-57.603,13.291,-35.916,0,60
167818,-0.887,0.266,-0.006,0.723,-3.214,-0.436,0,61
167903,-0.927,0.402,-0.1,5.752,-11.921,49.893,0,66
167989,-1.084,0.353,-0.233,-48.969,-12.044,83.794,0,75
168076,-1.003,0.295,-0.172,-56.237,-8.044,103.687,0,86
168164,-0.921,0.272,-0.147,-64.954,-4.476,90.824,0,99
168255,-0.869,0.24,-0.136,-43.458,1.372,55.069,0,112
168344,-0.885,0.238,-0.161,-31.359,5.836,14.103,0,123
168433,-1.093,0.305,-0.041,17.789,5.066,-83.511,0,129
168522,-1.079,0.182,0.114,-2.307,5.271,-78.053,0,134
168612,-1.203,0.042,0.067,-11.938,3.375,-65.275,0,139
168702,-0.803,0.199,0.119,9.594,8.519,-58.214,0,145
168794,-0.555,0.293,0.189,-15.831,28.206,-74.527,0,152
168885,-0.4,0.431,0.11,6.402,70.809,-66.786,0,163
168977,-0.075,0.157,0.17,-103.466,19.307,-22.046,0,179
169073,-1.166,0.418,-0.34,68.115,-61.099,-17.272,0,197
169158,-2.0,-0.065,-1.171,-126.962,-13.868,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,12.802,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-2.771,-101.87,0,97
169424,-0.933,0.411,-0.143,40.244,-0.447,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,6.914,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-12.449,0,163
169700,-0.769,0.071,-0.21,103.229,-12.491,8.976,0,0
169796,-0.381,0.44,-0.045,28.679,10.971,1.694,0,0
169889,-0.327,0.25,0.134,-14.103,-0.424,30.45,0,0
169982,-1.92,0.439,-0.427,2.516,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-23.564,203.366,190,0
