Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.363,1.012,8.664,2.996,5.262,0,166
106617,-0.103,0.178,0.989,3.549,-0.962,2.73,0,167
106701,-0.106,0.023,1.0,11.316,-0.523,2.702,59,167
106785,-0.107,0.004,1.017,6.015,0.664,2.72,59,167
106876,-0.104,0.318,1.014,5.169,2.597,3.5,0,167
106969,-0.105,-0.065,1.002,-2.403,-1.827,-1.043,0,167
107061,-0.109,0.094,1.001,0.654,-1.018,0.89,0,167
107156,-0.11,0.059,1.008,-1.106,0.89,0.183,0,167
107239,-0.105,0.205,1.012,-0.329,2.248,1.834,59,167
107323,-0.104,0.099,1.011,2.655,2.077,1.73,59,167
107415,-0.107,-0.165,1.022,-6.549,-1.091,-1.613,0,167
107507,-0.099,-0.02,0.996,-5.836,0.655,-1.349,0,167
107599,-0.112,0.091,1.005,8.008,0.788,3.658,0,166
107691,-0.115,0.081,1.005,9.38,0.369,3.885,0,166
107783,-0.115,0.297,1.0,15.074,4.113,7.215,0,166
107875,-0.13,0.165,1.007,10.149,5.725,5.416,0,166
107967,-0.139,-0.312,0.975,-34.06,-25.068,-5.566,0,165
108062,-0.139,0.236,0.952,28.332,26.956,4.615,0,166
108146,-0.17,0.247,0.873,33.733,30.595,10.955,58,166
108239,-0.086,0.245,0.764,55.275,55.16,10.969,0,170
108332,0.266,0.289,0.648,119.069,117.275,-22.061,0,171
108423,-0.831,0.464,0.186,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.26,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.15,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.23,0.013,52.679,-13.388,-24.748,0,97
108871,-0.949,0.139,-0.008,-39.962,-40.649,-38.245,0,96
108958,-0.993,0.392,-0.042,14.802,3.1,29.963,0,96
109045,-1.028,0.087,-0.099,0.307,-31.315,36.031,0,97
109132,-0.915,0.618,-0.09,10.531,14.597,47.023,0,99
109220,-0.857,0.33,-0.085,-4.934,-0.672,55.344,0,101
109307,-0.899,0.401,-0.143,-1.276,9.08,28.023,0,103
109395,-0.898,0.312,-0.08,-15.135,4.943,-1.297,0,104
109483,-0.919,0.411,-0.052,7.782,11.66,-4.174,0,104
109574,-0.94,0.327,-0.057,-14.751,3.517,-16.896,0,104
109661,-0.944,0.357,-0.057,-0.595,3.428,-18.392,0,102
109749,-0.929,0.479,-0.041,7.788,2.77,0.304,0,102
109836,-0.932,0.14,-0.059,2.425,-12.387,-40.748,0,101
109924,-0.951,0.556,-0.063,30.254,0.888,6.282,0,100
110011,-0.95,0.437,-0.064,8.851,0.503,6.239,0,100
110099,-0.966,-0.065,-0.058,-71.794,-17.617,-29.988,0,102
110187,-0.914,0.401,-0.033,-5.306,12.531,23.618,0,102
110274,-0.937,0.449,-0.025,-30.779,19.601,30.294,0,104
110365,-0.956,0.553,-0.018,42.155,34.221,45.963,0,106
110453,-0.956,0.111,-0.044,-49.834,-2.331,-13.352,0,107
110541,-0.871,-0.032,-0.029,-78.532,-18.794,-59.277,0,107
110629,-0.912,0.005,-0.058,-29.168,-19.686,-26.901,0,106
110716,-0.97,0.454,-0.087,34.801,-1.185,-32.794,0,106
110804,-0.968,0.192,-0.082,-6.16,-7.171,-33.871,0,106
110893,-0.934,0.262,-0.065,-15.638,-1.145,-11.58,0,108
110981,-0.932,0.134,-0.042,-12.615,-2.21,-11.382,0,110
111073,-0.951,0.369,-0.058,-9.462,1.527,-1.919,0,114
111161,-0.984,0.178,-0.033,-29.577,-2.788,-7.171,0,118
111250,-0.947,0.382,-0.042,-0.983,-2.575,-1.996,0,124
111339,-0.913,0.348,-0.049,-20.056,0.795,-16.814,0,130
111429,-1.184,0.16,-0.077,-62.893,-15.62,-21.107,0,138
111519,-1.029,0.309,0.1,24.713,-7.0,3.016,0,146
111610,-1.16,0.198,0.025,-64.389,-17.037,-12.489,0,156
111702,-0.879,-0.205,0.646,-120.908,73.774,91.329,0,167
111794,-0.786,0.004,0.65,-44.435,56.267,-95.763,0,176
111890,-0.24,0.279,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.175,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.258,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.198,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.094,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,29.402,4.838,18.096,0,121
112437,-1.171,0.11,-0.22,143.252,-6.219,-75.51,0,125
112526,0.121,0.514,-0.082,21.427,22.64,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,9.543,50.993,0,180
112807,-0.859,-0.216,-0.161,56.0,-46.665,-37.321,0,178
112901,-0.514,0.311,-0.022,29.131,23.729,-4.211,0,192
112994,-0.769,0.233,0.032,27.577,-9.468,53.047,196,198
113087,-1.87,0.663,-0.464,59.419,33.905,88.481,184,0
113178,-1.191,0.076,-0.263,-97.412,-25.842,151.656,171,0
113272,-0.556,0.104,-0.141,-11.259,-14.493,129.626,0,0
113366,-0.47,0.167,-0.182,11.76,-26.466,67.626,0,0
113462,-0.057,0.648,-0.128,39.137,-32.298,101.784,0,0
113556,-0.989,0.384,-0.031,81.092,-42.777,-116.42,0,0
113646,-1.458,0.461,-0.029,20.397,17.538,-147.298,137,0
113736,-0.898,0.05,0.032,36.733,-34.395,-114.511,137,0
113826,-1.011,0.393,0.057,-33.384,-7.291,-83.649,137,0
113915,-0.837,0.306,0.094,-33.305,1.762,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,-22.04,-110.364,126,0
114094,-1.282,0.249,-0.237,-128.832,-24.442,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,-0.145,-0.283,26.931,-68.173,189.611,83,0
114365,-0.987,0.39,-0.41,-38.992,-31.752,102.412,178,0
114457,-0.82,0.27,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,-76.238,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,-42.321,164,0
114909,-0.663,0.565,-0.183,-119.924,47.611,59.35,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.066,-0.115,-141.977,51.511,-29.053,0,79
115174,-0.902,0.239,0.004,-108.618,48.061,-25.829,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.307,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,-0.004,-0.244,-75.137,-47.452,-46.603,138,96
115517,-1.092,-0.114,-0.306,-32.656,-38.489,-17.13,0,99
115605,-0.853,0.198,-0.217,23.382,-29.725,12.717,0,91
115696,-0.795,0.502,-0.208,68.347,60.661,41.949,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.095,-0.146,-101.275,32.458,-48.417,0,101
115962,-0.966,0.064,-0.043,-59.733,-6.689,39.527,0,109
116052,-0.992,0.547,-0.075,-41.962,36.383,42.13,0,114
116142,-0.928,0.342,-0.034,-30.931,5.345,29.397,0,119
116232,-0.804,0.241,-0.025,-30.316,-4.396,-19.657,0,119
116321,-0.862,0.473,-0.023,12.986,8.673,-36.473,0,125
116411,-0.973,0.521,0.013,-74.794,2.412,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.267,0.122,-128.336,31.403,-0.901,0,111
116683,-0.836,0.291,0.402,39.796,10.006,1.603,0,116
116773,-0.039,0.254,0.299,46.252,29.733,-13.631,0,123
116866,0.853,-0.046,0.002,-56.145,63.206,-26.366,0,167
116958,-2.0,0.253,-0.047,148.832,-34.16,-10.021,0,169
117044,-2.0,0.409,-0.706,-143.359,24.569,-10.118,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-2.544,0,61
117221,-1.398,0.003,-0.44,65.725,37.359,16.84,0,68
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.432,-0.108,101.611,75.73,-22.031,0,161
117498,-0.83,-0.029,-0.05,-40.645,34.878,-29.508,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,-0.145,0.066,31.435,-52.247,-24.473,0,0
117781,-0.83,0.074,0.082,34.992,-29.747,53.137,0,0
117875,-1.732,-0.061,-0.409,-51.918,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,57.593,13.898,60.038,0,0
118162,-0.549,-0.029,-0.115,52.099,-39.427,15.455,0,0
118256,-0.845,-0.049,-0.043,108.466,-60.046,-23.252,0,0
