Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.913,-5.547,-0.06,0,154
166126,-0.057,0.024,1.008,-0.366,-2.938,-0.528,0,154
166216,-0.049,0.039,1.008,0.002,-0.157,0.533,0,154
166306,-0.052,0.038,1.007,1.009,1.208,0.195,0,154
166395,-0.046,0.032,1.018,1.458,0.405,0.618,0,154
166486,-0.052,0.029,1.024,1.882,2.703,1.317,0,154
166576,-0.044,0.034,1.017,-1.177,2.255,-0.668,0,153
166669,-0.057,0.044,0.999,-0.016,3.198,-0.458,0,153
166759,-0.056,0.026,1.018,-3.631,2.112,-2.625,0,154
166849,-0.054,0.044,1.006,-5.285,-5.483,-3.219,0,153
166939,-0.061,0.031,0.993,13.082,19.275,5.844,0,153
167029,-0.074,0.025,0.985,9.819,15.815,4.799,0,154
167119,0.0,0.018,0.787,44.244,51.198,73.419,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-25.635,0,154
167300,-0.803,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.166,-0.123,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,-32.991,-141.519,0,65
167647,-1.097,0.379,-0.125,-51.008,-22.346,-89.962,0,61
167732,-0.826,0.306,0.108,-57.603,23.722,-35.916,0,60
167818,-0.547,0.457,0.3,86.978,25.932,121.554,0,61
167903,-0.975,0.366,-0.1,-6.681,-15.468,49.893,0,66
167989,-1.084,0.476,-0.233,-48.969,-3.272,83.794,0,76
168076,-0.787,0.487,-0.172,-56.237,6.269,103.687,0,88
168164,-0.836,0.342,-0.147,-64.954,0.725,90.824,0,99
168255,-0.976,0.148,-0.136,-43.458,-2.802,55.069,0,112
168344,-0.943,0.19,-0.161,-31.359,3.421,-16.513,0,123
168433,-1.093,0.361,0.018,28.263,7.215,-83.511,0,129
168522,-1.525,-0.18,-0.261,-47.473,-12.38,-78.053,0,134
168612,-1.203,0.042,0.036,-16.433,-0.656,-65.275,0,139
168702,-0.553,0.373,0.297,21.075,37.641,-58.214,0,145
168794,-0.742,0.165,0.069,-38.547,28.206,-74.527,0,152
168885,-0.4,0.431,-0.072,-42.09,70.809,-66.786,0,163
168977,-0.075,0.143,0.161,-103.466,19.137,-22.046,0,179
169073,-1.166,0.4,-0.34,68.115,-61.099,-19.215,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.89,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,12.041,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,0.146,-101.87,0,97
169424,-0.775,0.505,-0.143,40.244,9.415,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-26.65,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-70.093,0,163
169700,-0.765,0.071,-0.21,103.229,-12.128,9.913,0,0
169796,-0.381,0.44,-0.046,28.679,9.115,-0.735,0,0
169889,-0.327,0.131,-0.012,-27.619,-14.52,30.45,0,0
