Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.028,1.012,-6.629,-1.577,-0.085,0,166
106617,-0.103,0.029,0.989,-1.55,-2.498,0.764,0,167
106701,-0.106,0.067,1.0,12.685,-0.116,3.219,59,167
106785,-0.107,0.004,1.017,-0.673,-1.624,-0.109,59,167
106876,-0.104,-0.076,1.014,-5.208,-0.596,-0.695,0,167
106969,-0.105,0.075,1.002,-0.505,-0.613,-0.001,0,167
107061,-0.109,0.239,1.001,2.59,0.285,1.836,0,167
107156,-0.11,0.187,1.008,0.487,2.261,1.182,0,167
107239,-0.105,0.008,1.012,-3.042,0.106,0.192,59,167
107323,-0.104,0.013,1.011,1.184,1.089,1.051,59,167
107415,-0.107,-0.032,1.022,-3.33,0.37,-0.055,0,167
107507,-0.099,0.209,0.996,1.413,3.005,2.157,0,167
107599,-0.112,0.09,1.005,7.974,0.779,3.643,0,166
107691,-0.115,0.187,1.005,13.6,1.483,5.9,0,166
107783,-0.115,-0.048,1.0,2.151,-0.656,0.008,0,166
107875,-0.13,-0.213,1.007,-6.549,-4.472,-1.99,0,166
107967,-0.139,-0.174,0.975,-22.941,-15.407,-3.231,0,165
108062,-0.139,0.144,0.952,15.245,14.182,2.416,0,166
108146,-0.17,0.104,0.873,33.733,30.595,2.219,58,166
108239,-0.246,0.175,0.764,55.275,55.16,-3.991,0,170
108332,-0.223,0.138,0.648,119.069,117.275,-22.061,0,171
108423,-0.672,0.464,0.397,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.455,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.42,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.417,0.013,52.679,52.493,-24.748,0,97
108871,-0.949,0.189,-0.008,-29.698,-31.71,-29.144,0,96
108958,-0.993,0.529,-0.042,31.351,18.867,48.642,0,96
109045,-1.028,0.166,-0.099,3.749,-24.737,36.031,0,97
109132,-0.915,0.548,-0.09,7.509,8.311,47.023,0,99
109220,-0.857,0.151,-0.085,-15.801,-14.666,55.344,0,101
109307,-0.899,0.112,-0.143,-15.895,-8.835,21.775,0,103
109395,-0.898,0.583,-0.08,2.025,17.408,14.413,0,104
109483,-0.919,0.425,-0.052,8.587,12.324,-3.097,0,104
109574,-0.94,0.158,-0.057,-23.823,-3.741,-32.888,0,104
109661,-0.944,0.485,-0.057,6.334,8.613,-1.654,0,102
109749,-0.929,0.563,-0.041,13.589,6.127,11.725,0,102
109836,-0.932,0.508,-0.059,22.519,1.879,3.845,0,101
109924,-0.951,-0.008,-0.063,-13.738,-19.964,-45.811,0,100
110011,-0.95,0.558,-0.064,22.627,5.69,16.668,0,100
110099,-0.966,0.196,-0.058,-34.129,-4.852,-8.492,0,102
110187,-0.914,0.167,-0.033,-43.873,-1.216,3.329,0,102
110274,-0.937,0.216,-0.025,-30.779,3.215,7.695,0,104
110365,-0.956,0.099,-0.018,-57.45,-0.581,-2.716,0,106
110453,-0.956,0.429,-0.044,11.269,21.664,28.248,0,107
110541,-0.871,0.489,-0.029,9.858,17.896,24.309,0,107
110629,-0.912,0.112,-0.058,-14.902,-14.019,-26.901,0,106
110716,-0.97,0.043,-0.087,-10.272,-16.309,-32.794,0,106
