Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.589,-0.107,0.885,8.251,-9.651,-35.397,0,0
285075,-0.391,-0.149,0.853,6.54,-3.895,-15.141,55,0
285161,-0.365,-0.177,0.822,3.456,-2.897,-10.499,53,0
285246,-0.369,-0.183,0.854,19.743,4.412,0.972,51,0
285332,-0.353,-0.181,0.914,5.28,3.991,3.851,51,0
285417,-0.312,-0.223,0.927,-8.023,-2.94,9.137,53,0
285503,-0.293,-0.268,0.893,4.001,8.998,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.316,-0.157,-35.107,68.389,-15.664,0,195
286155,-0.937,0.223,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,9.293,-19.921,0,174
286341,-0.896,0.323,-0.209,-51.344,-12.968,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-30.722,0,162
286528,-0.934,0.378,-0.032,-6.904,-20.116,9.584,0,157
286620,-0.814,0.621,-0.121,-15.092,-32.267,-5.329,0,153
286717,-0.78,0.486,0.003,-14.871,-39.276,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,16.176,-41.634,0,141
286898,-0.905,0.386,-0.003,-56.847,29.532,-10.741,0,134
286987,-0.953,0.149,-0.002,-59.908,6.764,13.593,0,142
287079,-0.933,0.176,0.016,-7.701,8.907,24.451,0,176
287172,-0.924,0.217,0.047,12.585,5.451,9.659,0,149
287264,-0.978,0.303,-0.056,-1.765,-1.711,1.681,0,172
287354,-1.008,0.297,-0.142,19.293,-2.271,-1.816,0,148
287446,-0.967,0.398,-0.206,-4.561,-14.948,-27.535,0,159
287537,-0.951,0.315,-0.154,-3.814,-3.373,-11.273,0,164
287629,-0.944,0.333,-0.133,23.561,-5.353,2.979,0,174
287720,-0.947,0.355,-0.115,10.669,0.645,-4.862,0,167
287812,-0.995,0.337,-0.094,-27.45,3.824,-4.231,0,172
287904,-0.972,0.281,-0.024,-23.565,-1.771,-8.794,0,182
288000,-1.035,0.264,-0.112,-23.313,10.893,-31.351,0,187
288093,-1.376,0.133,-0.353,-51.16,16.593,-31.919,0,0
288187,-0.262,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.78,-0.107,0.234,35.069,-85.809,-51.282,0,0
288373,-1.291,0.13,0.242,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,16.308,-2.195,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,0.34,70.679,0,0
288747,-0.623,-0.086,0.063,6.189,5.848,37.824,0,0
288843,-0.737,0.026,0.026,30.336,40.084,35.092,5,5
288931,-1.441,0.205,-0.238,-19.182,-5.204,49.214,0,101
289019,-1.343,0.104,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.09,-0.263,10.12,-29.321,132.214,0,0
289204,-0.839,0.235,-0.174,13.103,-16.568,90.71,0,153
289293,-0.748,0.433,-0.112,7.182,-3.919,32.924,0,115
289382,-0.887,0.475,-0.11,-10.99,-17.224,12.583,0,119
289470,-0.901,0.493,-0.061,11.421,-23.764,-28.221,0,120
289564,-0.912,0.494,-0.033,-2.848,-27.502,-78.359,0,155
289654,-0.933,0.31,0.011,17.433,1.445,-110.145,0,141
289745,-0.969,0.355,-0.016,10.824,21.477,-82.282,0,143
289836,-0.944,0.154,0.094,-24.015,-3.72,8.25,0,146
289927,-0.896,0.191,0.061,54.137,-13.184,37.13,0,149
290017,-0.836,0.3,0.032,15.268,-2.383,38.771,0,154
290109,-0.851,0.26,0.083,-30.119,5.471,6.034,0,160
290201,-0.859,0.287,0.101,-8.933,14.69,-3.41,0,177
290294,-0.929,0.354,0.059,-11.114,16.169,-31.664,0,0
290391,-1.01,0.34,0.03,-32.863,18.898,-50.672,0,0
290485,-1.145,0.332,-0.041,-26.527,-0.36,-37.069,0,0
290578,-1.046,0.276,-0.035,-62.42,-14.148,50.42,195,0
290671,-1.111,0.18,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.339,-0.105,51.654,-19.887,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-0.053,40.183,161,133
290940,-0.948,0.244,-0.099,-67.328,-5.253,-41.917,0,140
