Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.011,1.012,-5.405,-1.166,0.385,0,166
106617,-0.103,0.076,0.989,0.395,-1.967,1.465,0,167
106701,-0.106,-0.032,1.0,8.479,-1.159,1.816,59,167
106785,-0.107,0.004,1.017,2.902,-0.411,1.394,59,167
106876,-0.104,0.03,1.014,-2.348,0.269,0.448,0,167
106969,-0.105,0.026,1.002,-1.338,-1.087,-0.385,0,167
107061,-0.109,0.01,1.001,-0.726,-1.865,0.346,0,167
107156,-0.11,0.115,1.008,-0.12,1.691,0.675,0,167
107239,-0.105,0.11,1.012,-1.316,1.403,1.114,59,167
107323,-0.104,0.003,1.011,0.661,0.812,0.932,59,167
107415,-0.107,0.044,1.022,-1.267,1.256,0.898,0,167
107507,-0.099,0.064,0.996,-3.619,1.448,-0.219,0,167
107599,-0.112,0.034,1.005,5.438,0.219,2.582,0,166
107691,-0.115,0.032,1.005,6.884,-0.212,2.748,0,166
107783,-0.115,0.064,1.0,6.725,0.982,2.524,0,166
107875,-0.13,-0.014,1.007,0.962,0.203,1.468,0,166
107967,-0.139,0.095,0.975,-2.048,2.756,1.208,0,165
108062,-0.139,0.116,0.952,11.849,10.866,1.823,0,166
108146,-0.17,0.099,0.873,33.733,30.595,2.706,58,166
108239,-0.307,0.152,0.764,55.275,55.16,-11.319,0,170
108332,-0.295,0.117,0.648,119.069,117.275,-22.061,0,171
108423,-0.608,0.464,0.48,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.105,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.192,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.346,0.013,52.679,32.618,-24.748,0,97
108871,-0.949,0.358,-0.008,4.965,-1.524,1.593,0,96
108958,-0.993,0.278,-0.042,2.971,-8.178,16.663,0,96
109045,-1.028,0.267,-0.099,8.099,-16.427,36.031,0,97
109132,-0.915,0.311,-0.09,-2.059,-11.453,47.023,0,99
109220,-0.857,0.273,-0.085,-10.935,-8.49,55.344,0,101
109307,-0.899,0.326,-0.143,-5.968,3.3,25.973,0,103
109395,-0.898,0.329,-0.08,-15.563,4.679,-1.788,0,104
109483,-0.919,0.293,-0.052,-0.445,4.916,-15.321,0,104
109574,-0.94,0.397,-0.057,-9.354,7.787,-7.177,0,104
109661,-0.944,0.33,-0.057,-2.38,2.105,-22.771,0,102
109749,-0.929,0.37,-0.041,2.636,-0.321,-9.586,0,102
109836,-0.932,0.319,-0.059,11.752,-5.747,-20.126,0,101
109924,-0.951,0.265,-0.063,2.03,-12.22,-27.233,5,30
110011,-0.95,0.339,-0.064,-1.641,-3.469,-1.713,0,100
110099,-0.966,0.321,-0.058,-15.609,1.412,2.07,0,102
110187,-0.914,0.29,-0.033,-24.136,5.831,13.721,0,102
110274,-0.937,0.301,-0.025,-30.779,10.106,17.234,0,104
110365,-0.956,0.265,-0.018,-20.376,12.36,15.392,0,106
110453,-0.956,0.282,-0.044,-10.854,12.84,13.114,0,107
110541,-0.871,0.302,-0.029,-19.914,5.494,-3.85,0,107
110629,-0.912,0.285,-0.058,8.907,-4.59,-26.901,0,106
110716,-0.97,0.356,-0.087,29.368,-3.237,-32.794,0,106
110804,-0.968,0.314,-0.082,1.436,-3.905,-19.126,0,106
110893,-0.934,0.318,-0.065,-12.604,-0.147,-7.708,0,108
110981,-0.932,0.318,-0.042,0.791,0.463,-2.658,0,110
111073,-0.951,0.38,-0.058,-5.518,2.053,-0.561,0,114
111161,-0.984,0.295,-0.033,-18.983,-1.121,-1.654,0,118
111250,-0.947,0.312,-0.042,-19.023,-4.849,-9.183,0,124
111339,-0.913,0.333,-0.049,-23.703,-0.121,-18.601,0,130
111429,-1.184,0.302,-0.077,-62.893,-8.209,-21.107,0,138
111519,-1.029,0.207,0.1,13.083,-11.542,-4.113,0,146
111610,-1.16,0.306,0.025,-64.389,-2.853,8.358,0,156
111702,-0.879,-0.205,0.391,-120.908,24.442,19.476,0,167
111794,-0.786,0.004,0.321,-44.435,56.267,-95.763,0,176
111890,-0.237,0.299,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.13,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.237,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.231,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.123,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-8.753,-0.981,-13.378,0,121
112437,-1.171,0.139,-0.22,143.252,8.21,-28.82,0,125
112526,-0.703,0.274,-0.082,21.427,-9.923,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-7.699,14.93,0,180
112807,-0.859,0.172,-0.161,56.0,4.253,-37.321,0,178
112901,-0.678,0.232,-0.022,1.604,13.162,-32.772,0,192
112994,-0.769,0.156,0.032,-13.794,-23.897,-11.015,196,198
113087,-1.87,0.372,-0.464,-11.272,-3.584,88.481,184,0
113178,-1.191,0.1,-0.263,-97.412,-20.358,151.656,171,0
113272,-0.675,0.053,-0.141,-36.168,-29.926,129.626,0,0
113366,-0.505,0.139,-0.182,4.423,-26.466,67.626,0,0
113462,-0.733,0.186,-0.128,39.137,-32.298,-18.69,0,0
113556,-0.989,0.384,-0.031,81.092,-28.446,-116.42,0,0
113646,-1.458,0.35,-0.029,20.397,1.558,-147.298,137,0
113736,-0.898,0.267,0.032,36.733,-14.857,-114.511,137,0
113826,-0.832,0.393,0.057,-12.096,-0.49,-83.649,137,0
113915,-0.837,0.377,0.094,-33.305,9.37,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,12.87,-16.808,126,0
114094,-1.282,0.377,-0.237,-128.832,1.15,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.148,-0.283,26.931,-15.503,189.611,83,0
114365,-0.662,0.39,-0.41,-38.992,7.171,102.412,178,0
114457,-0.665,0.338,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,-8.517,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,-0.099,164,0
114909,-0.705,0.565,-0.183,-119.924,47.611,7.544,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.405,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.269,0.004,-108.618,48.061,-27.72,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.15,-0.016,-154.344,61.015,-24.344,140,88
