Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.334,1.012,-19.558,-5.305,-4.477,0,166
106617,-0.103,0.257,0.989,6.683,-0.091,3.874,0,167
106701,-0.106,0.059,1.0,12.475,-0.19,3.13,59,167
106785,-0.107,0.004,1.017,-1.735,-1.93,-0.509,59,167
106876,-0.104,-0.087,1.014,-5.702,-0.705,-0.858,0,167
106969,-0.105,0.075,1.002,-0.507,-0.617,-0.006,0,167
107061,-0.109,0.042,1.001,-0.054,-1.492,0.549,0,167
107156,-0.11,0.136,1.008,-0.11,1.74,0.79,0,167
107239,-0.105,0.283,1.012,0.876,3.17,2.511,59,167
107323,-0.104,-0.294,1.011,-4.359,-2.571,-1.404,59,167
107415,-0.107,0.26,1.022,4.055,3.648,3.452,0,167
107507,-0.099,-0.082,0.996,-8.172,-0.038,-2.43,0,167
107599,-0.112,0.023,1.005,5.402,0.149,2.52,0,166
107691,-0.115,0.009,1.005,6.384,-0.404,2.467,0,166
107783,-0.115,0.004,1.0,3.971,0.032,1.035,0,166
107875,-0.13,0.15,1.007,9.879,5.531,5.255,0,166
107967,-0.139,0.127,0.975,1.39,5.733,1.869,0,165
108062,-0.139,-0.157,0.952,-31.063,-31.014,-5.216,0,166
108146,-0.17,0.209,0.873,33.733,30.595,9.283,58,166
108239,-0.304,0.15,0.764,55.275,55.16,-9.554,0,170
108332,-0.412,0.081,0.648,119.069,117.275,-22.061,0,171
108423,-0.344,0.464,0.83,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.215,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.142,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.29,0.013,52.679,6.327,-24.748,0,97
108871,-0.949,0.44,-0.008,23.205,14.354,17.778,0,96
108958,-0.993,0.23,-0.042,-5.294,-16.046,7.266,0,96
109045,-1.028,0.534,-0.099,20.826,8.08,36.031,0,97
109132,-0.915,0.491,-0.09,5.829,4.975,47.023,0,99
109220,-0.857,0.094,-0.085,-20.502,-20.764,55.344,0,101
109307,-0.899,0.46,-0.143,2.272,13.446,29.567,0,103
109395,-0.898,0.529,-0.08,-0.401,15.614,12.259,0,104
109483,-0.919,0.368,-0.052,5.617,9.87,-7.049,0,104
109574,-0.94,0.47,-0.057,-6.618,10.01,-2.498,0,104
109661,-0.944,0.11,-0.057,-15.098,-7.386,-53.646,0,102
109749,-0.929,0.62,-0.041,19.346,9.377,23.244,0,102
109836,-0.932,0.18,-0.059,3.877,-11.327,-37.646,0,101
109924,-0.951,0.534,-0.063,30.024,0.706,6.034,0,100
110011,-0.95,0.083,-0.064,-33.972,-15.507,-26.136,0,100
110099,-0.966,0.351,-0.058,-11.248,2.887,4.558,0,102
110187,-0.914,0.191,-0.033,-41.76,-0.414,4.476,0,102
110274,-0.937,0.357,-0.025,-30.779,13.631,22.08,0,104
110365,-0.956,0.087,-0.018,-64.659,-3.008,-6.167,0,106
110453,-0.956,0.277,-0.044,-17.502,10.357,8.656,0,107
110541,-0.871,0.286,-0.029,-24.729,3.543,-8.399,0,107
110629,-0.912,0.127,-0.058,-15.194,-14.065,-26.901,0,106
110716,-0.97,0.206,-0.087,6.317,-10.69,-32.794,0,106
110804,-0.968,0.427,-0.082,11.308,0.152,0.345,0,106
110893,-0.934,0.315,-0.065,-11.789,0.031,-6.63,0,108
110981,-0.932,0.148,-0.042,-12.735,-2.143,-11.421,0,110
111073,-0.951,0.42,-0.058,-4.617,2.392,-0.085,0,114
111161,-0.984,0.279,-0.033,-19.66,-1.282,-2.037,0,118
111250,-0.947,0.465,-0.042,18.365,-0.088,5.745,0,124
111339,-0.913,0.529,-0.049,17.144,10.289,1.517,0,130
111429,-1.184,0.391,-0.077,-62.893,-2.588,-21.107,0,138
111519,-1.029,0.17,0.1,5.652,-14.274,-8.512,0,146
111610,-1.16,0.44,0.025,-64.389,14.365,33.653,0,156
111702,-0.879,-0.205,0.201,-120.908,-28.39,-57.74,0,167
111794,-0.786,0.004,0.394,-44.435,56.267,-95.763,0,176
111890,-0.243,0.263,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,-0.016,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.26,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.235,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.071,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,14.417,2.551,5.732,0,121
112437,-1.171,0.141,-0.22,143.252,11.941,-16.588,0,125
112526,-0.232,0.409,-0.082,21.427,9.528,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-2.87,24.923,0,180
112807,-0.859,0.066,-0.161,56.0,-12.545,-37.321,0,178
112901,-0.79,0.162,-0.022,-12.634,7.575,-47.537,0,192
112994,-0.769,0.176,0.032,6.928,-16.751,21.143,196,198
113087,-1.87,0.331,-0.464,-33.092,-14.999,88.481,184,0
113178,-1.191,0.194,-0.263,-97.412,-5.936,151.656,171,0
113272,-0.531,0.116,-0.141,-6.617,-11.61,129.626,0,0
113366,-0.5,0.144,-0.182,3.935,-26.466,67.626,0,0
113462,-0.663,0.228,-0.128,39.137,-32.298,-2.835,0,0
113556,-0.989,0.384,-0.031,81.092,-10.948,-116.42,0,0
113646,-1.458,0.428,-0.029,20.397,14.008,-147.298,137,0
113736,-0.898,0.49,0.032,36.733,5.991,-114.511,137,0
113826,-0.803,0.393,0.057,-1.123,2.71,-83.649,137,0
113915,-0.837,0.418,0.094,-33.305,12.749,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,21.983,7.876,126,0
114094,-1.282,0.459,-0.237,-128.832,8.04,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.336,-0.283,26.931,20.933,189.611,83,0
114365,-0.43,0.39,-0.41,-38.992,42.744,102.412,178,0
114457,-0.557,0.386,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,25.41,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,35.875,164,0
114909,-0.685,0.565,-0.183,-119.924,47.611,34.691,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.362,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.014,0.004,-108.618,48.061,-76.449,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,64
115344,-0.831,0.251,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.131,-0.244,-75.137,-5.644,-19.682,138,96
115517,-1.092,0.15,-0.306,-32.656,-38.489,25.089,0,99
115605,-0.853,0.141,-0.217,23.382,-29.725,2.301,0,91
115696,-0.795,0.502,-0.208,98.601,77.101,52.788,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.326,-0.146,-101.275,32.458,-10.045,0,101
115962,-0.966,0.248,-0.043,-59.733,20.899,39.527,0,109
116052,-0.992,0.137,-0.075,-41.962,-15.138,42.13,0,114
