Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.059,1.012,-9.036,-2.126,-0.768,0,166
106617,-0.103,-0.033,0.989,-4.774,-3.283,-0.315,0,167
106701,-0.106,0.092,1.0,14.112,0.181,3.645,59,167
106785,-0.107,0.004,1.017,1.411,-0.837,0.837,59,167
106876,-0.104,-0.08,1.014,-6.237,-0.699,-0.927,0,167
106969,-0.105,0.029,1.002,-1.212,-1.034,-0.351,0,167
107061,-0.109,0.009,1.001,-0.623,-1.83,0.341,0,167
107156,-0.11,0.004,1.008,-1.908,0.22,-0.265,0,167
107239,-0.105,0.049,1.012,-2.49,0.543,0.528,59,167
107323,-0.104,0.061,1.011,2.072,1.67,1.436,59,167
107415,-0.107,-0.071,1.022,-5.07,-0.255,-0.741,0,167
107507,-0.099,0.055,0.996,-3.791,1.378,-0.314,0,167
107599,-0.112,0.119,1.005,10.005,1.132,4.421,0,166
107691,-0.115,0.082,1.005,9.889,0.433,4.078,0,166
107783,-0.115,-0.046,1.0,0.865,-0.942,-0.576,0,166
107875,-0.13,0.146,1.007,11.491,6.392,5.793,0,166
107967,-0.139,0.068,0.975,-4.938,0.253,0.65,0,165
108062,-0.139,0.102,0.952,8.501,7.6,1.315,0,166
108146,-0.17,0.081,0.873,33.733,30.595,0.667,58,166
108239,-0.395,0.117,0.764,55.275,55.16,-21.265,0,170
108332,-0.351,0.101,0.648,119.069,117.275,-22.061,0,171
108423,-0.677,0.464,0.393,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.208,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.267,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.354,0.013,52.679,34.877,-24.748,0,97
108871,-0.949,0.357,-0.008,4.633,-1.812,1.296,0,96
108958,-0.993,0.191,-0.042,-15.14,-25.413,-3.991,0,96
109045,-1.028,0.219,-0.099,4.852,-22.828,36.031,0,97
109132,-0.915,0.291,-0.09,-3.787,-15.214,47.023,0,99
109220,-0.857,0.255,-0.085,-11.37,-9.028,55.344,0,101
