Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.512,-0.107,0.885,14.016,-7.525,-35.397,0,0
285075,-0.391,-0.149,0.853,17.37,-0.421,-3.126,55,0
285161,-0.365,-0.177,0.822,7.116,-1.488,-6.528,53,0
285246,-0.369,-0.183,0.854,22.15,5.617,3.412,51,0
285332,-0.353,-0.181,0.914,22.561,15.045,24.173,51,0
285417,-0.312,-0.223,0.927,24.746,20.913,34.819,53,0
285503,-0.293,-0.268,0.893,3.951,8.955,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.278,-0.157,-35.107,68.389,-40.072,0,195
286155,-0.937,0.235,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,5.39,-22.761,0,174
286341,-0.896,0.308,-0.209,-51.344,-16.571,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-32.261,0,162
286528,-0.934,0.378,-0.032,32.978,14.065,23.684,0,157
286620,-0.814,0.621,-0.121,-2.199,-32.267,-3.835,0,153
286717,-0.78,0.486,0.003,39.112,0.393,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,28.696,-41.634,0,141
286898,-0.905,0.465,-0.003,-56.847,37.636,-3.353,0,134
286987,-0.953,0.042,-0.002,-59.908,-6.092,-4.881,0,142
287079,-0.933,0.136,0.016,-26.42,3.084,16.129,0,176
287172,-0.924,0.266,0.047,31.712,10.911,20.229,0,149
287264,-0.978,0.28,-0.056,-5.622,-3.912,-2.656,0,172
287354,-1.008,0.284,-0.142,16.493,-3.939,-4.954,0,148
287446,-0.967,0.398,-0.206,3.066,-9.978,-20.092,0,159
287537,-0.951,0.309,-0.154,-5.053,-4.09,-12.586,0,164
287629,-0.944,0.294,-0.133,16.17,-8.279,-4.324,0,174
287720,-0.947,0.355,-0.115,22.499,3.338,3.129,0,167
287812,-0.995,0.27,-0.094,-27.45,-2.488,-21.335,0,172
287904,-0.972,0.248,-0.024,-23.565,-5.686,-19.127,0,182
288000,-1.035,0.295,-0.112,-23.313,14.647,-31.351,0,187
288093,-1.376,0.147,-0.353,-51.16,18.349,-26.245,0,0
288187,-0.397,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.863,-0.107,0.214,35.069,-85.809,-51.282,0,0
288373,-1.291,0.258,0.352,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,12.76,-5.69,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,6.105,70.679,0,0
288747,-0.684,-0.086,0.063,2.462,-8.819,37.824,0,0
288843,-0.725,0.091,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.301,-0.238,-5.753,18.478,49.214,0,101
289019,-1.343,0.037,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.083,-0.263,9.186,-29.321,132.214,0,0
289204,-0.839,0.269,-0.174,19.352,-8.482,90.71,0,153
289293,-0.748,0.433,-0.112,9.49,-0.226,32.924,0,115
289382,-0.887,0.475,-0.11,-13.612,-20.633,6.006,0,119
289470,-0.901,0.493,-0.061,7.279,-28.171,-28.221,0,120
289564,-0.912,0.494,-0.033,14.722,-10.741,-78.359,0,155
289654,-0.933,0.312,0.011,21.548,4.302,-110.145,0,141
289745,-0.969,0.355,-0.016,-24.425,8.717,-82.282,0,143
289836,-0.944,0.143,0.094,-24.015,-5.989,1.626,0,146
289927,-0.896,0.244,0.061,54.137,-5.687,37.13,0,149
290017,-0.836,0.323,0.032,24.759,1.338,38.771,0,154
290109,-0.851,0.251,0.083,-30.257,5.374,5.881,0,160
290201,-0.859,0.243,0.101,-19.678,6.925,-20.505,0,177
290294,-0.929,0.354,0.059,10.608,29.899,-31.664,0,0
290391,-1.01,0.37,0.03,-32.863,22.82,-50.672,0,0
290485,-1.145,0.246,-0.041,-26.527,-8.491,-37.069,0,0
290578,-1.046,0.285,-0.035,-62.42,-13.958,50.42,195,0
290671,-1.111,0.094,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.362,-0.105,59.648,-19.562,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-4.342,40.183,161,133
290940,-0.948,0.247,-0.099,-67.328,-2.396,-32.646,0,140
291032,-1.042,0.331,0.013,-42.672,30.557,-13.479,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.315,0.206,-79.863,38.534,-43.954,179,0
291308,-1.046,0.185,0.148,-45.412,11.34,-13.624,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,6.918,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,26.248,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-6.805,149,91
291662,-0.868,0.373,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.318,-0.126,-174.13,19.41,-42.382,0,104
291838,-1.007,0.122,-0.247,-137.763,-31.466,-40.569,0,96
291930,-1.126,0.417,-0.535,-157.45,-4.152,48.595,0,92
292016,-1.14,0.016,-0.37,-86.603,-9.181,66.008,0,71
292103,-0.786,0.152,-0.259,34.023,37.031,73.794,0,73
292190,-0.819,0.479,-0.267,-39.71,70.313,41.995,0,81
292277,-1.107,0.377,-0.234,-167.817,70.29,-2.029,0,88
292365,-1.072,0.278,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.298,0.031,-21.901,31.123,28.221,0,100
292541,-0.832,0.337,0.045,-50.336,11.274,15.77,0,104
292630,-1.057,0.255,0.082,-47.076,3.036,2.141,0,108
292722,-0.933,0.304,0.08,13.193,1.734,-7.114,0,111
292810,-0.905,0.278,0.091,-12.744,2.01,-20.532,0,111
292899,-0.844,0.326,0.097,11.077,9.44,-41.069,0,112
292988,-0.885,0.319,0.108,7.098,8.773,-61.321,0,113
293078,-0.968,0.32,0.129,21.611,5.163,-57.603,0,114
293167,-0.889,0.455,0.092,49.012,11.5,-29.992,0,117
293256,-1.194,0.469,-0.042,-81.103,-2.295,-81.109,5,37
293346,-0.854,0.224,-0.018,-60.344,-3.962,46.137,0,133
293440,-1.079,0.258,-0.169,-61.779,-7.359,83.954,0,146
293528,-0.849,0.36,-0.172,-64.008,2.095,101.863,0,90
