Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.44,-0.107,0.885,19.154,-5.619,-35.397,0,0
285075,-0.391,-0.149,0.853,10.538,-2.676,-10.695,55,0
285161,-0.365,-0.177,0.822,13.051,0.785,-0.086,53,0
285246,-0.369,-0.183,0.854,20.09,4.573,1.324,51,0
285332,-0.353,-0.181,0.914,12.761,8.757,12.658,51,0
285417,-0.312,-0.223,0.927,15.313,14.026,27.401,53,0
285503,-0.293,-0.268,0.893,3.294,8.413,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.317,-0.157,-35.107,68.389,-14.642,0,195
286155,-0.937,0.242,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,11.238,-18.504,0,174
286341,-0.896,0.349,-0.209,-51.344,-2.255,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-23.712,0,162
286528,-0.934,0.378,-0.032,-9.007,-21.913,8.84,0,157
286620,-0.814,0.621,-0.121,10.223,-32.267,-2.396,0,153
286717,-0.78,0.486,0.003,30.176,-6.211,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,3.667,-41.634,0,141
286898,-0.905,0.321,-0.003,-56.847,20.776,-18.804,0,134
286987,-0.953,0.146,-0.002,-59.908,4.833,10.748,0,142
287079,-0.933,0.165,0.016,-14.174,6.906,21.581,0,176
287172,-0.924,0.246,0.047,24.592,8.87,16.289,0,149
287264,-0.978,0.316,-0.056,3.052,0.992,7.111,0,172
287354,-1.008,0.263,-0.142,10.484,-7.499,-11.696,0,148
287446,-0.967,0.398,-0.206,2.852,-10.119,-20.301,0,159
287537,-0.951,0.295,-0.154,-7.774,-5.667,-15.469,0,164
287629,-0.944,0.294,-0.133,14.005,-9.089,-6.461,0,174
287720,-0.947,0.355,-0.115,4.625,-0.687,-8.926,0,167
287812,-0.995,0.306,-0.094,-27.45,1.107,-11.572,0,172
287904,-0.972,0.266,-0.024,-23.565,-3.47,-13.27,0,182
288000,-1.035,0.282,-0.112,-23.313,13.112,-31.351,0,187
288093,-1.376,0.164,-0.353,-51.16,20.296,-19.957,0,0
288187,-0.398,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.756,-0.107,0.242,35.069,-85.809,-51.282,5,5
288373,-1.291,0.188,0.286,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,10.635,-7.81,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-1.168,70.679,0,0
288747,-0.638,-0.086,0.063,5.083,1.526,37.824,0,0
288843,-0.721,0.117,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.246,-0.238,-13.112,5.504,49.214,0,101
289019,-1.343,0.046,-0.237,-35.046,-32.382,114.695,5,33
289113,-1.182,0.125,-0.263,19.872,-29.321,132.214,0,0
289204,-0.839,0.241,-0.174,13.958,-15.464,90.71,0,153
289293,-0.748,0.433,-0.112,1.467,-13.147,32.924,0,115
289382,-0.887,0.475,-0.11,-12.662,-19.388,8.444,0,119
289470,-0.901,0.493,-0.061,14.901,-20.058,-28.221,0,120
289564,-0.912,0.494,-0.033,14.521,-10.933,-78.359,0,155
289654,-0.933,0.312,0.011,23.324,5.499,-110.145,0,141
289745,-0.969,0.355,-0.016,-11.764,13.301,-82.282,0,143
289836,-0.944,0.118,0.094,-24.015,-9.362,-7.947,0,146
289927,-0.896,0.196,0.061,54.137,-13.8,37.13,0,149
290017,-0.836,0.319,0.032,24.814,1.342,38.771,0,154
290109,-0.851,0.291,0.083,-17.591,11.832,20.675,0,160
290201,-0.859,0.295,0.101,-5.981,16.816,1.301,0,177
290294,-0.929,0.354,0.059,-15.187,13.612,-31.664,0,0
290391,-1.01,0.334,0.03,-32.863,17.398,-50.672,0,0
290485,-1.145,0.326,-0.041,-26.527,-0.752,-37.069,0,0
290578,-1.046,0.264,-0.035,-62.42,-14.593,50.42,195,0
290671,-1.111,0.188,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.312,-0.105,38.408,-20.423,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-2.04,40.183,161,133
290940,-0.948,0.308,-0.099,-67.328,8.187,1.318,0,140
291032,-1.042,0.318,0.013,-42.672,30.557,-18.393,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.301,0.193,-79.863,38.534,-43.954,179,0
291308,-1.046,0.212,0.148,-45.412,24.296,-2.258,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,18.987,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,6.401,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-24.352,149,91
291662,-0.868,0.332,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.287,-0.126,-174.13,10.328,-42.382,0,104
291838,-1.007,0.172,-0.247,-137.763,-31.466,-19.18,0,96
291930,-1.126,0.324,-0.535,-157.45,-20.154,48.595,0,92
292016,-1.14,0.036,-0.37,-86.603,-7.076,66.008,0,71
292103,-0.786,0.267,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,20.415,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-6.143,0,88
