Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,1.524,1.593,2.489,0,154
166126,-0.057,0.024,1.008,-0.542,-3.467,-0.657,0,154
166216,-0.049,0.039,1.008,-0.921,-1.67,-0.164,0,154
166306,-0.052,0.038,1.007,-0.883,-0.93,-0.843,0,154
166395,-0.046,0.032,1.018,0.66,-0.237,0.157,0,154
166486,-0.052,0.029,1.024,-0.285,0.116,-0.024,0,154
166576,-0.044,0.034,1.017,-2.013,1.317,-1.243,0,153
166669,-0.057,0.044,0.999,-0.166,2.904,-0.535,0,153
166759,-0.056,0.026,1.018,-4.573,0.369,-3.242,0,154
166849,-0.054,0.044,1.006,-3.58,-2.827,-2.28,0,153
166939,-0.061,0.031,0.993,-10.036,-7.411,-3.209,0,153
167029,-0.074,0.025,0.985,38.666,33.914,8.04,0,154
167119,0.0,0.018,0.787,44.244,51.198,54.922,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-30.918,0,154
167300,-0.545,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.203,0.003,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,78
167562,-1.35,0.624,-0.262,85.214,19.722,-141.519,0,68
167647,-1.097,0.421,-0.125,-51.008,25.114,-89.962,0,61
167732,-1.033,0.243,-0.058,-57.603,9.414,-35.916,0,60
167818,-0.901,0.258,-0.018,-1.402,-3.954,-3.425,0,61
167903,-0.888,0.43,-0.1,18.555,-8.316,49.893,0,66
167989,-1.084,0.248,-0.233,-48.969,-21.616,83.794,0,74
168076,-0.974,0.319,-0.172,-56.237,-5.402,103.687,0,86
168164,-0.689,0.46,-0.147,-64.954,11.583,90.824,0,99
168255,-0.753,0.329,-0.136,-43.458,7.974,55.069,0,112
168344,-0.887,0.236,-0.161,-31.359,5.638,11.379,0,123
168433,-1.093,0.524,0.196,68.421,15.197,-83.511,0,129
168522,-1.135,0.137,0.068,-8.48,2.88,-78.053,0,134
168612,-1.203,0.042,-0.033,-24.376,-7.787,-65.275,0,139
168702,-0.561,0.357,0.282,22.049,40.483,-58.214,0,145
168794,-0.642,0.237,0.136,-27.151,28.206,-74.527,0,152
168885,-0.4,0.431,0.057,-11.309,70.809,-66.786,0,163
168977,-0.075,0.181,0.193,-103.466,20.75,-22.046,0,179
169073,-1.166,0.478,-0.34,68.115,-61.099,-8.709,0,197
169158,-2.0,-0.065,-1.171,-126.962,-18.584,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,7.871,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,4.478,-101.87,0,97
169424,-1.147,0.283,-0.143,40.244,-14.591,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,27.878,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,42.046,0,163
169700,-0.746,0.071,-0.21,103.229,-8.895,18.693,0,0
169796,-0.381,0.44,-0.088,28.679,4.302,-6.946,0,0
169889,-0.327,0.206,0.078,-20.132,-6.673,30.45,0,0
169982,-1.92,0.439,-0.427,0.758,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-31.182,203.366,190,0
170170,-0.772,-0.02,-0.172,-34.602,-34.007,161.901,0,0
170263,-0.384,-0.298,-0.051,-18.876,-27.427,42.672,0,0
170356,-0.865,-0.083,-0.098,100.206,-73.733,-45.733,0,0
170450,-1.443,0.422,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,29.477,-144.664,0,0
170641,-1.326,0.065,-0.289,53.176,-36.649,-84.16,0,0
170732,-0.986,-0.043,-0.158,182.145,-52.866,-29.087,171,0
170824,-0.64,0.416,-0.21,123.634,23.257,34.45,172,0
170915,-0.87,0.253,-0.136,92.611,29.26,22.923,174,186
171004,-0.946,0.236,-0.19,101.573,31.079,21.457,123,183
171096,-0.871,0.309,-0.192,123.351,33.739,45.695,177,184
171190,-0.916,0.349,-0.321,167.359,-28.84,19.309,0,0
171283,-0.889,0.277,-0.322,138.115,-28.71,-3.617,0,0
171378,-0.712,0.231,-0.162,122.618,-42.336,-9.887,0,183
171469,-0.853,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.058,-0.077,118.13,-47.481,14.538,0,146
171650,-1.639,0.301,0.083,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,29.194,0,131
171829,-1.146,0.259,-0.066,95.641,-158.321,70.473,0,120
171917,-0.683,-0.503,-0.517,89.817,-129.008,-11.22,0,111
172006,-0.135,0.456,0.006,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,1.365,-1.115,48.038,0,0
172374,1.091,1.095,0.871,5.139,31.164,-4.329,0,0
172467,0.321,0.459,0.141,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,24.851,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-14.115,0,117
172734,0.635,0.789,0.805,37.824,55.185,29.695,0,116
172822,0.082,1.111,0.779,-34.386,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.504,0.728,-139.0,128.954,49.371,0,127
173094,-0.311,0.01,0.08,-51.786,184.046,8.74,0,128
173184,-1.268,0.168,-0.035,-15.584,199.489,-66.702,0,112
173272,-2.0,0.244,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,-0.02,-88.848,84.168,31.145,34,111
173441,-1.351,-0.009,0.018,157.511,36.359,41.595,0,106
173529,-1.124,0.158,-0.178,201.565,-42.516,-7.434,0,100
173617,-1.105,0.266,-0.175,86.924,-32.13,-36.639,0,99
173709,-0.824,0.109,-0.107,-40.199,-49.389,-0.904,0,114
173798,-0.713,-0.018,-0.009,102.099,-47.832,37.954,0,111
173888,-0.551,0.315,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.191,0.029,58.313,-31.248,38.351,0,0
174075,-0.388,0.357,0.215,81.176,18.387,50.385,0,0
174161,-0.93,0.054,0.314,156.588,-7.225,19.979,0,62
174247,-1.28,0.541,-0.259,230.092,-36.297,-22.212,0,60
174333,-0.787,0.474,-0.141,-18.177,-4.124,-19.425,0,60
174419,-1.264,0.402,-0.189,-55.855,-1.532,10.081,0,64
174510,-1.001,0.145,-0.035,87.435,-44.115,51.802,0,63
174596,-0.763,0.497,-0.103,95.443,-29.099,56.74,0,67
174682,-0.815,0.315,-0.05,-41.52,-28.503,28.115,0,65
174769,-0.86,0.341,0.018,40.542,-29.168,-25.137,0,70
174855,-1.166,0.112,-0.099,118.855,-57.374,-52.267,0,64
174949,-1.28,0.399,-0.272,141.115,-45.763,-49.061,0,0
175040,-1.034,0.24,-0.088,22.985,-34.044,-46.008,0,138
175130,-0.897,0.12,0.017,-44.028,-27.565,-18.638,0,140
175225,-0.754,0.076,-0.02,145.504,-38.822,4.099,0,143
175313,-0.825,0.516,-0.112,107.267,-13.758,-11.225,96,0
175408,-0.913,0.46,-0.059,-35.595,31.046,-32.954,0,0
175502,-0.956,0.195,0.064,-57.855,32.519,-43.511,194,0
