Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.609,-0.107,0.885,9.506,-9.36,-35.397,0,0
285075,-0.391,-0.149,0.853,10.997,-2.375,-10.21,55,0
285161,-0.365,-0.177,0.822,11.599,0.306,-1.673,53,0
285246,-0.369,-0.183,0.854,40.742,15.21,22.259,51,0
285332,-0.353,-0.181,0.914,14.87,10.147,15.118,51,0
285417,-0.312,-0.223,0.927,9.564,9.861,22.919,53,0
285503,-0.293,-0.268,0.893,-14.367,-6.373,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.389,-0.157,-35.107,68.389,19.598,0,195
286155,-0.937,0.289,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-16.354,-38.643,0,174
286341,-0.896,0.477,-0.209,-51.344,14.098,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-1.541,0,162
286528,-0.934,0.378,-0.032,-42.574,-50.758,-3.022,0,157
286620,-0.814,0.621,-0.121,4.276,-32.267,-3.085,0,153
286717,-0.78,0.486,0.003,111.119,53.656,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,31.519,-41.634,0,141
286898,-0.905,0.471,-0.003,-56.847,32.866,-7.911,0,134
286987,-0.953,0.085,-0.002,-59.908,2.646,7.84,0,142
287079,-0.933,0.177,0.016,-10.193,8.163,23.364,0,176
287172,-0.924,0.409,0.047,58.162,18.827,35.072,0,149
287264,-0.978,0.421,-0.056,10.329,5.33,15.241,0,172
287354,-1.008,0.278,-0.142,15.52,-4.522,-6.044,0,148
287446,-0.967,0.398,-0.206,-0.721,-12.5,-23.791,0,159
287537,-0.951,0.144,-0.154,-19.343,-12.635,-27.688,0,164
287629,-0.944,0.073,-0.133,-5.657,-17.355,-25.897,0,174
287720,-0.947,0.355,-0.115,-27.65,-8.462,-30.906,0,167
287812,-0.995,0.371,-0.094,-27.45,3.643,-5.167,0,172
287904,-0.972,0.743,-0.024,-23.565,26.237,62.962,0,182
288000,-1.035,0.407,-0.112,-23.313,21.998,-31.351,0,187
288093,-1.376,-0.011,-0.353,-51.16,7.699,-60.592,0,0
288187,-0.742,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.604,-0.107,0.274,35.069,-85.809,-51.282,0,0
288373,-1.291,0.215,0.324,33.473,50.779,-108.191,0,0
