Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.002,1.012,-6.313,-1.381,0.12,0,166
106617,-0.103,0.038,0.989,-1.742,-2.471,0.764,0,167
106701,-0.106,0.019,1.0,10.996,-0.584,2.612,59,167
106785,-0.107,0.004,1.017,3.516,-0.253,1.608,59,167
106876,-0.104,0.031,1.014,-2.323,0.273,0.456,0,167
106969,-0.105,0.009,1.002,-1.693,-1.271,-0.526,0,167
107061,-0.109,0.08,1.001,0.607,-1.095,0.797,0,167
107156,-0.11,0.025,1.008,-1.661,0.435,-0.105,0,167
107239,-0.105,0.015,1.012,-3.164,0.054,0.201,59,167
107323,-0.104,0.023,1.011,1.156,1.113,1.109,59,167
107415,-0.107,0.06,1.022,-0.585,1.506,1.172,0,167
107507,-0.099,0.086,0.996,-2.44,1.747,0.287,0,167
107599,-0.112,0.014,1.005,4.121,-0.014,2.075,0,166
107691,-0.115,0.047,1.005,7.913,-0.001,3.196,0,166
107783,-0.115,0.089,1.0,8.375,1.491,3.374,0,166
107875,-0.13,0.02,1.007,3.543,1.705,2.505,0,166
107967,-0.139,0.107,0.975,-0.335,4.235,1.512,0,165
108062,-0.139,0.081,0.952,1.551,0.82,0.313,0,166
108146,-0.17,0.107,0.873,33.733,30.595,3.827,58,166
108239,-0.28,0.161,0.764,55.275,55.16,-7.557,0,170
108332,-0.284,0.121,0.648,119.069,117.275,-22.061,0,171
108423,-0.64,0.464,0.441,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.149,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.195,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.328,0.013,52.679,20.679,-24.748,0,97
108871,-0.949,0.348,-0.008,0.35,-5.53,-2.521,0,96
108958,-0.993,0.251,-0.042,-4.576,-15.356,8.025,0,96
109045,-1.028,0.26,-0.099,7.462,-17.705,36.031,0,97
109132,-0.915,0.297,-0.09,-3.422,-14.433,47.023,0,99
109220,-0.857,0.309,-0.085,-6.289,-2.421,55.344,0,101
109307,-0.899,0.333,-0.143,-5.239,4.205,26.302,0,103
109395,-0.898,0.386,-0.08,-8.199,9.909,5.204,0,104
