Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.222,-3.752,0.657,0,154
166126,-0.057,0.024,1.008,1.61,1.524,1.115,0,154
166216,-0.049,0.039,1.008,0.615,0.919,0.969,0,154
166306,-0.052,0.038,1.007,0.933,1.124,0.15,0,154
166395,-0.046,0.032,1.018,2.338,1.116,1.132,0,154
166486,-0.052,0.029,1.024,-2.305,-2.328,-1.21,0,154
166576,-0.044,0.034,1.017,-2.225,1.078,-1.384,0,153
166669,-0.057,0.044,0.999,-0.404,2.537,-0.705,0,153
166759,-0.056,0.026,1.018,-4.508,0.499,-3.203,0,154
166849,-0.054,0.044,1.006,3.164,8.106,1.096,0,153
166939,-0.061,0.031,0.993,4.584,9.483,2.477,0,153
167029,-0.074,0.025,0.985,-26.93,-7.24,0.681,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-22.099,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,5.654,0,154
167300,-0.762,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.166,-0.125,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,22.595,-141.519,0,68
167647,-1.097,0.422,-0.125,-51.008,26.914,-89.962,0,61
167732,-0.816,0.308,0.112,-57.603,25.818,-35.916,0,60
167818,-0.945,0.233,-0.058,-14.065,-8.209,-21.353,0,61
167903,-0.851,0.458,-0.1,29.8,-5.135,49.893,0,67
167989,-1.084,0.428,-0.233,-48.969,-5.672,83.794,0,76
168076,-0.953,0.337,-0.172,-56.237,-3.908,103.687,0,87
168164,-1.052,0.161,-0.147,-64.954,-12.579,90.824,0,99
168255,-0.91,0.205,-0.136,-43.458,-0.241,55.069,0,112
168344,-0.859,0.258,-0.161,-31.359,6.93,28.053,0,123
168433,-1.093,0.46,0.126,52.276,11.997,-83.511,0,129
168522,-1.451,-0.109,-0.189,-45.312,-11.305,-78.053,5,40
168612,-1.203,0.042,0.191,-0.418,13.736,-65.275,0,139
168702,-0.692,0.272,0.194,15.302,23.162,-58.214,0,145
168794,-0.575,0.276,0.174,-17.505,28.206,-74.527,0,152
168885,-0.4,0.431,0.09,-1.575,70.809,-66.786,0,163
168977,-0.075,0.14,0.157,-103.466,18.863,-22.046,0,179
169073,-1.166,0.498,-0.34,68.115,-61.099,-6.143,0,197
169158,-2.0,-0.065,-1.171,-126.962,-16.483,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,6.948,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-6.407,-101.87,0,97
169424,-0.794,0.494,-0.143,40.244,8.842,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,6.072,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,20.766,0,163
169700,-0.792,0.071,-0.21,103.229,-16.306,-1.376,0,0
169796,-0.381,0.44,-0.291,28.679,-19.645,-37.859,0,0
169889,-0.327,0.296,0.191,-8.379,5.523,30.45,0,0
169982,-1.92,0.439,-0.427,-37.887,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-47.563,203.366,190,0
170170,-0.74,0.011,-0.172,-25.753,-27.037,161.901,0,0
170263,-0.384,-0.298,0.003,10.671,-27.427,42.672,0,0
170356,-0.406,-0.083,0.152,100.206,-73.733,-45.733,0,0
170450,-1.443,0.413,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-13.424,-144.664,0,0
170641,-1.207,0.065,-0.209,53.176,-36.649,-84.16,0,0
170732,-0.643,0.236,-0.158,182.145,1.177,22.81,171,0
170824,-0.795,0.273,-0.21,123.634,-5.979,34.45,172,0
170915,-0.822,0.294,-0.136,92.611,29.26,30.097,174,186
171004,-0.908,0.266,-0.19,101.573,36.596,27.292,123,183
171096,-1.037,0.172,-0.192,123.351,-0.616,24.852,177,184
171190,-0.852,0.398,-0.321,167.359,-28.84,25.012,0,0
171283,-0.939,0.232,-0.322,138.115,-28.71,-9.7,0,0
171378,-0.399,0.538,-0.162,122.618,-42.336,34.759,0,183
171469,-1.0,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,-0.049,-0.077,118.13,-47.481,-0.436,0,146
171650,-1.639,0.297,0.08,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,22.423,0,131
171829,-1.146,0.283,-0.066,95.641,-158.321,70.473,0,120
171917,-0.602,-0.503,-0.517,89.817,-129.008,13.736,0,111
172006,-0.135,0.456,0.023,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,11.788,9.427,48.038,0,0
172374,1.091,1.095,0.871,5.673,31.543,-4.018,0,0
172467,0.321,0.459,0.183,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,24.586,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-32.596,0,117
172734,0.635,0.789,0.805,37.824,12.552,29.695,0,116
172822,0.082,1.111,0.779,8.329,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.078,0.226,-139.0,128.954,-4.886,0,127
173094,-0.311,0.01,0.435,-51.786,184.046,41.809,0,128
173184,-1.268,0.422,0.208,15.359,199.489,-66.702,0,112
173272,-2.0,0.308,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.172,33.095,84.168,31.145,35,111
173441,-1.351,-0.009,-0.029,157.511,36.359,41.595,0,106
173529,-1.124,0.313,-0.178,201.565,0.679,7.785,0,100
173617,-0.81,0.517,-0.175,86.924,-32.13,2.95,0,99
173709,-1.101,-0.119,-0.107,-259.583,-49.389,-50.57,0,114
173798,-0.671,-0.018,0.021,102.099,-47.832,37.954,0,111
173888,-0.52,0.336,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.233,0.069,58.313,-20.999,38.351,0,0
174075,-0.297,0.416,0.279,81.176,29.071,62.975,0,0
174161,-0.799,0.054,0.411,156.588,4.439,34.169,0,63
174247,-1.28,0.541,-0.259,230.092,-5.118,1.919,0,60
174333,-0.589,0.474,-0.141,-4.917,22.749,-4.344,0,60
174419,-1.264,0.403,-0.189,-55.855,-1.82,9.955,0,64
174510,-0.89,0.254,0.057,87.435,-44.115,51.802,0,66
174596,-0.648,0.497,-0.103,95.443,-29.099,56.74,0,70
174682,-0.862,0.271,-0.074,-68.533,-33.278,28.115,0,63
174769,-0.964,0.257,-0.01,40.542,-29.168,-25.137,0,67
174855,-1.166,0.443,-0.099,118.855,-57.374,-52.267,0,77
174949,-1.28,0.439,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.638,0.541,-0.088,22.985,0.693,-46.008,0,138
175130,-1.063,-0.043,-0.032,-162.168,-27.565,-56.464,0,140
175225,-0.731,0.109,-0.005,145.504,-33.298,11.347,0,143
175313,-0.872,0.516,-0.177,107.267,-31.071,-28.442,96,0
175408,-0.899,0.46,-0.031,-35.595,31.046,-32.954,0,0
175502,-0.946,0.277,0.141,-57.855,32.519,-43.511,194,0
175596,-1.41,0.172,-0.152,-18.179,-20.933,-85.372,187,0
175689,-1.206,0.373,-0.159,42.305,14.769,98.687,180,0
175781,-0.851,0.358,-0.137,13.439,-0.415,103.534,172,0
175875,-0.734,0.178,-0.125,-43.664,-25.557,66.489,166,0
175967,-0.782,0.203,-0.128,21.708,-21.698,-7.861,158,0
176062,-1.083,0.256,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.77,0.501,0.104,88.191,47.457,-112.076,151,0
176242,-1.172,0.262,-0.084,-73.191,23.538,-44.298,97,0
176330,-0.83,0.111,0.126,86.26,12.266,3.456,94,0
176418,-0.514,0.501,0.284,41.26,50.105,33.619,91,0
176506,-1.049,0.2,-0.038,-28.534,-10.654,-3.437,86,0
176593,-1.016,0.093,-0.05,32.725,-24.416,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,1.219,32.26,70,0
176775,-1.243,0.477,-0.239,-21.118,-6.039,64.702,0,0
176873,-1.135,0.315,-0.172,-82.183,3.212,111.038,0,0
176957,-0.505,0.426,-0.16,-61.969,32.193,80.794,163,56
177038,-0.498,0.483,0.028,-48.84,27.267,35.473,102,57
177118,-0.78,0.499,-0.042,11.02,8.657,-2.607,97,51
177198,-1.261,0.745,-0.079,-35.135,-31.814,-49.12,93,43
177276,-1.111,0.803,-0.034,31.26,-15.334,-29.557,89,43
177355,-0.467,0.699,0.249,51.895,46.04,34.761,86,45
177441,-0.852,0.55,0.015,-74.863,5.924,19.379,81,50
177529,-0.483,0.549,0.326,101.858,-49.42,32.191,0,52
177614,-0.46,0.577,0.092,97.198,-41.336,38.458,0,52
177699,-0.245,0.719,0.341,87.995,46.105,40.597,0,51
177783,-0.767,0.624,0.075,-17.305,-3.937,-9.425,0,51
177868,-0.883,0.762,0.025,13.273,4.909,-9.802,0,50
177953,-0.937,0.688,-0.093,-7.258,-7.38,-39.344,0,52
178038,-0.938,0.568,-0.056,23.29,-29.679,-22.221,0,55
178123,-0.703,0.506,-0.011,31.389,-36.924,-1.992,0,50
178208,-0.819,0.449,-0.092,37.443,-37.305,-27.16,0,52
178291,-1.058,0.485,-0.194,57.901,-40.321,-36.389,120,51
178372,-0.939,0.528,-0.001,54.359,-48.008,-42.298,108,62
