Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.828,1.693,1.983,50,0
45949,-0.236,-0.045,1.015,3.589,0.68,0.963,53,0
46033,-0.222,0.19,0.998,0.476,0.311,3.179,55,0
46117,-0.236,0.016,0.978,3.383,0.667,0.788,48,0
46200,-0.229,-0.03,1.013,0.311,-0.574,-0.264,43,0
46284,-0.231,-0.163,0.979,-1.513,-1.287,-1.265,43,0
46368,-0.225,-0.024,1.001,-0.644,-1.191,-0.497,40,0
46452,-0.231,0.08,0.999,2.017,1.369,0.841,51,0
46538,-0.213,0.175,0.985,6.675,2.018,1.839,53,0
46622,-0.213,0.22,0.975,28.155,4.232,6.228,57,0
46706,-0.241,0.06,0.948,22.782,1.74,-2.1,50,0
46790,-0.238,0.084,0.908,84.069,18.403,-5.952,54,0
46879,-0.242,-0.056,0.581,250.13,32.672,-26.231,0,136
46966,-0.408,0.419,0.29,250.13,66.87,-30.061,155,133
47051,-0.514,1.222,-0.663,250.13,34.802,35.802,138,123
47138,-0.457,2.0,-0.399,-141.115,-52.283,-123.504,157,138
47225,-0.949,0.613,0.388,-130.45,-39.775,-28.817,51,36
47315,-0.559,0.817,0.028,66.718,-30.633,-37.415,171,138
47406,-0.529,0.752,-0.091,60.698,2.527,-65.878,0,139
47499,-0.868,0.467,-0.07,-99.626,-9.639,-106.748,0,0
47591,-0.889,0.362,0.084,-58.924,21.924,-106.458,0,0
47684,-0.899,0.444,0.132,-39.626,36.672,-70.725,0,0
47777,-1.059,0.194,0.014,-46.634,33.817,-63.908,0,0
47870,-0.868,0.309,0.237,51.618,15.96,12.559,0,0
47964,-0.794,0.48,0.162,-28.74,16.574,9.858,0,0
48059,-1.117,0.019,0.099,-28.004,-20.647,-17.418,0,0
48152,-0.689,0.443,0.05,193.061,-6.116,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.357,0.161,-250.137,22.878,10.314,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-4.098,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.036,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.099,-110.069,43.046,44.679,178,0
48977,-0.869,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.978,-0.302,-0.379,83.878,59.695,55.87,161,0
49159,-0.474,-0.91,0.303,103.588,24.356,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-0.802,96.45,141,0
49430,-0.495,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-37.886,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.897,0.261,-0.239,250.13,31.084,90.55,158,0
49796,-0.623,0.422,-0.162,110.588,-32.481,19.755,162,0
49888,-0.647,0.134,-0.196,173.557,-62.336,-38.984,167,0
49981,-0.749,0.241,-0.24,161.153,-62.389,0.179,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-21.849,0,87
50154,-1.599,0.575,-0.214,72.023,11.054,26.214,0,82
50241,-0.735,0.446,0.129,89.33,24.71,96.832,0,80
50327,-0.533,0.459,0.097,51.137,4.855,55.618,0,80
50416,-0.716,0.663,0.056,71.557,-1.732,49.863,0,82
50503,-1.099,0.715,-0.211,-44.942,-41.981,27.176,0,87
50590,-0.778,0.534,0.004,32.623,-11.813,27.97,0,92
50679,-0.841,0.566,-0.116,-19.438,-36.267,-35.014,0,124
50768,-0.753,0.57,0.038,61.011,-32.26,-34.313,0,122
50856,-0.718,0.606,-0.005,-32.718,22.29,-11.629,0,109
50946,-0.708,0.61,0.14,-42.038,55.66,45.799,0,116
51035,-0.722,0.194,-0.082,-20.01,-11.053,-57.345,0,125
51125,-0.755,0.465,0.101,-11.366,27.176,-63.496,0,134
51218,0.042,0.283,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.051,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
