Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.039,1.012,-3.553,-0.723,0.929,0,166
106617,-0.103,0.064,0.989,-0.219,-2.116,1.261,0,167
106701,-0.106,0.018,1.0,10.907,-0.601,2.587,59,167
106785,-0.107,0.004,1.017,2.396,-0.54,1.219,59,167
106876,-0.104,0.04,1.014,-1.914,0.359,0.586,0,167
106969,-0.105,0.069,1.002,-0.513,-0.644,-0.038,0,167
107061,-0.109,0.028,1.001,-0.412,-1.674,0.466,0,167
107156,-0.11,0.075,1.008,-0.779,1.15,0.332,0,167
107239,-0.105,0.096,1.012,-1.529,1.239,0.993,59,167
107323,-0.104,0.043,1.011,1.67,1.421,1.284,59,167
107415,-0.107,0.039,1.022,-1.399,1.202,0.839,0,167
107507,-0.099,0.057,0.996,-4.098,1.341,-0.415,0,167
107599,-0.112,0.057,1.005,6.903,0.487,3.153,0,166
107691,-0.115,0.048,1.005,7.937,0.005,3.207,0,166
107783,-0.115,0.043,1.0,5.343,0.552,1.81,0,166
107875,-0.13,-0.022,1.007,-0.042,-0.365,1.086,5,50
107967,-0.139,0.114,0.975,0.822,5.233,1.713,0,165
108062,-0.139,0.123,0.952,14.161,13.121,2.156,0,166
108146,-0.17,0.096,0.873,33.733,30.595,2.57,58,166
108239,-0.288,0.158,0.764,55.275,55.16,-8.868,0,170
108332,-0.254,0.129,0.648,119.069,117.275,-22.061,0,171
108423,-0.671,0.464,0.402,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.21,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.257,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.322,0.013,52.679,15.34,-24.748,0,97
108871,-0.949,0.355,-0.008,3.564,-2.74,0.343,0,96
108958,-0.993,0.255,-0.042,-3.805,-14.623,8.904,0,96
109045,-1.028,0.29,-0.099,10.605,-11.39,36.031,0,97
109132,-0.915,0.278,-0.09,-5.506,-19.017,47.023,0,99
109220,-0.857,0.319,-0.085,-4.891,-0.592,55.344,0,101
109307,-0.899,0.338,-0.143,-4.732,4.834,26.531,0,103
109395,-0.898,0.333,-0.08,-15.358,4.83,-1.606,0,104
109483,-0.919,0.3,-0.052,-0.009,5.275,-14.735,0,104
109574,-0.94,0.382,-0.057,-10.591,6.811,-9.414,0,104
109661,-0.944,0.362,-0.057,1.316,4.8,-13.45,0,102
109749,-0.929,0.316,-0.041,-4.962,-4.542,-24.944,0,102
109836,-0.932,0.304,-0.059,9.765,-7.111,-24.732,0,101
109924,-0.951,0.335,-0.063,13.202,-7.204,-13.906,0,100
110011,-0.95,0.343,-0.064,-0.4,-3.033,-0.786,0,100
110099,-0.966,0.317,-0.058,-16.922,0.991,1.336,0,102
110187,-0.914,0.306,-0.033,-17.245,8.171,17.26,0,102
110274,-0.937,0.287,-0.025,-30.779,7.587,13.699,0,104
110365,-0.956,0.273,-0.018,-15.047,14.147,17.938,0,106
110453,-0.956,0.258,-0.044,-22.582,8.39,5.212,0,107
110541,-0.871,0.313,-0.029,-13.682,7.976,2.034,0,107
110629,-0.912,0.282,-0.058,7.948,-4.955,-26.901,0,106
110716,-0.97,0.288,-0.087,12.071,-8.616,-32.794,0,106
110804,-0.968,0.324,-0.082,2.912,-3.327,-16.168,0,106
110893,-0.934,0.336,-0.065,-9.65,0.644,-3.864,0,108
110981,-0.932,0.301,-0.042,-1.875,0.048,-4.342,0,110
111073,-0.951,0.346,-0.058,-11.37,1.171,-2.653,0,114
111161,-0.984,0.327,-0.033,-11.782,-0.281,1.93,0,118
111250,-0.947,0.331,-0.042,-10.672,-3.873,-5.909,0,124
111339,-0.913,0.331,-0.049,-25.175,-0.472,-19.308,0,130
111429,-1.184,0.314,-0.077,-62.893,-6.738,-21.107,0,138
111519,-1.029,0.198,0.1,11.274,-12.204,-5.18,0,146
111610,-1.16,0.296,0.025,-64.389,-4.899,5.33,0,156
111702,-0.879,-0.205,0.378,-120.908,20.358,13.501,0,167
111794,-0.786,0.004,0.305,-44.435,56.267,-95.763,0,176
111890,-0.237,0.301,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.11,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.238,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.241,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.115,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-28.867,-4.036,-29.95,0,121
112437,-1.171,0.143,-0.22,143.252,11.718,-17.378,0,125
112526,-0.661,0.285,-0.082,21.427,-7.8,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-10.514,8.927,0,180
112807,-0.859,0.169,-0.161,56.0,4.353,-37.321,0,178
112901,-0.558,0.274,-0.022,26.486,22.592,-6.948,0,192
112994,-0.769,0.165,0.032,-9.192,-22.287,-3.893,196,198
113087,-1.87,0.336,-0.464,-33.421,-15.153,88.481,184,0
113178,-1.191,0.095,-0.263,-97.412,-21.743,151.656,171,0
113272,-0.607,0.078,-0.141,-20.821,-20.433,129.626,0,0
113366,-0.539,0.118,-0.182,-12.437,-26.466,67.626,0,0
113462,-0.696,0.205,-0.128,39.137,-32.298,-8.74,0,0
113556,-0.989,0.384,-0.031,81.092,-23.33,-116.42,0,0
113646,-1.458,0.383,-0.029,20.397,11.481,-147.298,137,0
113736,-0.898,0.27,0.032,36.733,-14.177,-114.511,137,0
113826,-0.717,0.393,0.057,13.971,7.334,-83.649,137,0
113915,-0.837,0.362,0.094,-33.305,6.419,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,22.172,8.665,126,0
114094,-1.282,0.343,-0.237,-128.832,-7.807,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.148,-0.283,26.931,-15.328,189.611,83,0
114365,-0.612,0.39,-0.41,-38.992,17.532,102.412,178,0
114457,-0.657,0.341,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,2.384,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,21.421,164,0
114909,-0.704,0.565,-0.183,-119.924,47.611,9.276,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.325,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.304,0.004,-108.618,48.061,-14.347,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.185,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.158,-0.244,-75.137,2.779,-14.257,138,96
115517,-1.092,0.148,-0.306,-32.656,-38.489,21.48,0,99
115605,-0.853,0.269,-0.217,23.382,-29.725,22.558,0,91
115696,-0.795,0.502,-0.208,-23.201,10.688,8.829,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.348,-0.146,-101.275,32.458,-8.58,0,101
115962,-0.966,0.228,-0.043,-59.733,13.918,39.527,0,109
116052,-0.992,0.341,-0.075,-41.962,8.695,42.13,0,114
116142,-0.928,0.309,-0.034,-30.931,3.378,29.397,0,119
116232,-0.804,0.397,-0.025,-0.235,5.562,8.38,0,119
116321,-0.862,0.381,-0.023,-5.689,1.56,-36.473,0,125
116411,-0.973,0.521,0.013,-5.88,23.086,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.158,0.122,-128.336,21.135,-3.079,0,111
116683,-0.836,0.175,0.295,9.898,2.619,-3.172,0,116
116773,-0.039,0.166,0.219,46.252,29.733,-20.022,0,123
116866,0.853,0.16,0.002,-56.145,63.206,2.326,0,167
116958,-2.0,0.214,-0.047,148.832,-34.16,-20.427,0,169
117044,-2.0,0.409,-0.706,-143.359,20.17,-15.274,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-16.161,0,61
117221,-1.398,0.003,-0.44,65.725,14.663,-5.999,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.107,-0.108,101.611,0.175,-22.031,0,161
117498,-0.83,-0.029,-0.05,-1.254,34.878,-11.718,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.204,0.066,31.435,22.252,-24.473,0,0
117781,-0.692,0.17,0.082,34.992,-14.301,53.137,0,0
117875,-1.732,-0.061,-0.409,-12.458,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,20.503,-18.331,18.689,0,0
118162,-0.638,-0.029,-0.115,52.099,-39.427,-0.072,0,0
118256,-0.845,0.086,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-22.037,-49.664,0,0
118445,-0.831,0.3,0.011,3.502,10.445,-29.931,0,0
118539,-0.755,0.333,0.048,27.389,22.769,-3.875,0,0
118633,-0.81,0.257,0.092,16.686,9.303,22.42,0,0
118728,-0.94,0.354,-0.002,38.374,13.917,21.114,0,0
118822,-1.15,0.413,-0.114,-27.622,5.296,5.631,0,0
118920,-1.537,0.02,-0.187,-43.369,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,26.832,0,0
119203,-1.216,0.142,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.344,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.258,0.024,157.168,-25.061,-5.153,0,124
119653,-0.805,0.445,-0.021,125.802,-15.96,4.797,154,118
119744,-0.789,0.376,0.135,74.763,21.224,21.924,158,114
119835,-0.849,0.308,0.126,39.885,14.33,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-17.107,-9.539,0,179
120022,-0.911,0.455,-0.046,44.031,13.647,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.187,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.21,-0.299,-42.542,-0.786,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,-11.907,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,10.839,164,100
120557,-0.973,-0.272,-0.371,-16.03,-27.542,8.441,0,102
120645,-0.724,0.019,-0.025,2.727,-25.634,31.397,0,103
120733,-0.295,0.033,0.145,-17.975,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,12.791,-0.703,28.658,0,69
120904,-1.15,-0.159,-0.168,93.221,17.491,-4.465,0,64
120990,-0.905,0.218,0.258,81.901,5.245,2.803,0,59
121075,-2.0,0.689,0.46,-14.048,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,-22.078,197,145
121438,-0.414,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,-0.387,0.285,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,2.793,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,-7.602,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,-22.791,6.373,121,0
122080,0.467,0.735,0.031,2.552,-9.213,7.249,0,0
122173,0.833,0.407,0.539,-0.988,-33.275,4.428,0,0
122267,1.475,0.786,0.159,45.733,-13.271,0.205,0,0
122360,1.181,0.564,0.115,26.901,3.829,-49.832,0,0
122454,0.898,0.392,0.219,-34.16,27.679,-46.237,0,0
122547,0.574,0.233,0.282,7.452,38.046,-55.298,0,0
122641,0.558,0.616,0.379,-45.496,55.763,-110.511,0,0
122732,0.573,0.705,0.62,-5.016,46.725,-203.237,169,0
122819,-0.112,1.463,0.078,11.151,26.888,-133.992,170,69
122904,-0.094,0.623,0.383,-32.229,43.046,-101.916,172,67
122989,-0.236,0.565,0.507,106.435,8.221,-75.115,175,64
123073,-0.14,1.053,0.256,46.771,-7.234,-59.748,179,60
123158,-0.144,0.832,0.264,-33.041,21.031,-55.45,186,57
123244,-0.251,0.753,0.041,11.509,39.489,-44.756,0,62
123329,-1.121,1.159,-0.152,137.733,40.183,-108.473,0,58
123416,-1.192,1.285,-0.111,-62.191,45.985,-57.992,0,80
123505,-1.168,0.551,0.121,-30.092,25.695,-50.26,0,66
123592,-1.062,0.698,-0.096,68.985,29.817,-38.931,0,70
123677,-0.942,0.505,-0.11,-48.008,10.416,-48.092,0,58
123767,-0.741,0.294,-0.02,2.115,-2.201,-63.878,0,123
123860,-0.606,0.308,-0.027,24.16,-8.468,-54.542,0,0
123951,-0.833,0.287,-0.064,25.191,-8.298,-52.672,0,127
124040,-0.827,0.242,-0.067,16.556,10.046,-27.412,0,127
124130,-0.704,0.141,-0.028,1.284,16.912,-7.658,0,127
124219,-0.621,0.118,0.0,2.597,21.907,-6.778,0,124
124311,-0.763,0.141,-0.062,32.481,13.77,1.07,0,123
124405,-0.901,0.175,-0.253,10.121,19.655,7.716,0,0
124494,-0.966,0.266,-0.312,-6.114,5.596,10.055,0,118
124588,-1.22,0.432,-0.287,16.963,13.03,38.649,0,0
124677,-1.394,0.62,-0.189,-77.221,-2.003,54.084,0,116
124766,-1.472,0.87,-0.142,-133.153,-5.155,98.924,0,114
