Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,1.48,1.065,2.433,0,154
166126,-0.057,0.024,1.008,-0.945,-4.231,-1.011,0,154
166216,-0.049,0.039,1.008,-0.963,-1.72,-0.203,0,154
166306,-0.052,0.038,1.007,1.738,2.023,0.623,0,154
166395,-0.046,0.032,1.018,0.832,-0.108,0.237,0,154
166486,-0.052,0.029,1.024,1.764,2.57,1.225,0,154
166576,-0.044,0.034,1.017,-1.92,1.422,-1.178,0,153
166669,-0.057,0.044,0.999,-1.055,1.56,-1.188,0,153
166759,-0.056,0.026,1.018,0.125,8.83,-0.071,0,154
166849,-0.054,0.044,1.006,-11.453,-15.429,-6.349,0,153
166939,-0.061,0.031,0.993,17.857,24.79,7.711,0,153
167029,-0.074,0.025,0.985,-158.444,-89.78,-14.408,5,46
167119,-0.0,0.018,0.787,44.244,51.198,11.517,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,54.269,0,154
167300,-0.587,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.193,-0.031,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,74
167562,-1.35,0.624,-0.262,85.214,-77.825,-141.519,0,63
167647,-1.097,0.437,-0.125,-51.008,43.052,-89.962,0,61
167732,-1.104,0.221,-0.117,-57.603,4.992,-35.916,0,60
167818,-0.979,0.213,-0.089,-20.916,-10.555,-31.019,0,61
167903,-0.847,0.463,-0.1,28.399,-5.488,49.893,0,67
167989,-1.084,0.321,-0.233,-48.969,-14.594,83.794,0,75
168076,-0.902,0.383,-0.172,-56.237,-0.871,103.687,0,87
168164,-0.963,0.234,-0.147,-64.954,-6.458,90.824,0,99
168255,-1.166,-0.006,-0.136,-43.458,-11.701,55.069,0,112
168344,-0.949,0.186,-0.161,-31.359,3.084,-20.988,0,123
168433,-1.093,0.2,-0.153,-2.602,0.889,-83.511,0,129
168522,-1.081,0.178,0.111,-1.892,5.405,-78.053,0,134
168612,-1.203,0.042,-0.14,-33.105,-15.648,-65.275,0,139
168702,-0.277,0.562,0.491,34.222,71.114,-58.214,0,145
168794,-0.925,0.051,-0.039,-63.305,28.206,-74.527,0,152
168885,-0.4,0.431,0.191,25.299,70.809,-66.786,0,163
168977,-0.075,0.12,0.142,-103.466,18.157,-22.046,0,179
169073,-1.166,0.417,-0.34,68.115,-61.099,-17.098,0,197
169158,-2.0,-0.065,-1.171,-126.962,-16.082,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,20.801,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-9.167,-101.87,0,97
169424,-0.717,0.54,-0.143,40.244,13.214,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,13.041,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,1.356,0,163
169700,-0.83,0.071,-0.21,103.229,-21.704,-15.864,0,0
169796,-0.381,0.44,-0.226,28.679,-10.475,-25.994,0,0
169889,-0.327,0.187,0.056,-21.656,-8.287,30.45,0,0
169982,-1.92,0.439,-0.427,65.727,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-10.114,203.366,190,0
170170,-0.599,0.154,-0.172,9.766,0.963,161.901,0,0
170263,-0.384,-0.298,-0.425,-207.193,-27.427,42.672,0,0
170356,-0.528,-0.083,0.091,100.206,-73.733,-45.733,0,0
170450,-1.443,-0.08,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-89.094,-144.664,0,0
170641,-0.812,0.065,0.068,53.176,-36.649,-84.16,0,0
170732,-0.444,0.404,-0.158,182.145,28.136,48.579,171,0
170824,-0.716,0.346,-0.21,123.634,8.31,34.45,172,0
170915,-0.982,0.158,-0.136,92.611,29.26,6.598,174,186
171004,-1.073,0.136,-0.19,101.573,12.602,1.918,123,183
171096,-1.152,0.075,-0.192,123.351,-21.418,12.192,177,184
171190,-1.116,0.199,-0.321,167.359,-28.84,1.084,0,0
171283,-0.843,0.318,-0.322,138.115,-28.71,3.2,0,0
171378,-0.795,0.147,-0.162,122.618,-42.336,-19.778,0,183
171469,-0.993,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.373,-0.077,118.13,-47.481,56.913,0,146
171650,-1.639,0.435,0.206,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-40.076,0,131
171829,-1.146,0.318,-0.066,95.641,-158.321,70.473,0,120
171917,-0.551,-0.503,-0.517,89.817,-129.008,28.731,0,111
172006,-0.135,0.456,0.065,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
