Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,9.205,1.245,1.491,49,0
45949,-0.236,-0.045,1.015,-2.55,-0.781,-0.68,14,5
46033,-0.222,-0.022,0.998,-6.155,-1.237,1.292,47,0
46117,-0.236,-0.01,0.978,2.658,0.501,0.586,47,0
46200,-0.229,-0.03,1.013,3.594,0.247,0.862,48,0
46284,-0.231,0.034,0.979,2.573,-0.189,0.129,49,0
46368,-0.225,-0.024,1.001,2.898,0.09,0.979,47,0
46452,-0.231,0.022,0.999,1.357,0.933,0.478,49,0
46538,-0.213,0.015,0.985,0.45,0.553,0.314,48,0
46622,-0.213,0.033,0.975,3.61,1.935,0.901,49,0
46706,-0.241,0.049,0.948,18.549,1.008,-2.711,50,0
46790,-0.238,0.007,0.908,84.069,5.908,-13.433,49,0
46879,-0.242,0.009,0.581,250.13,32.672,-18.397,0,136
46966,-0.408,0.338,0.089,250.13,66.87,-30.061,155,133
47051,-0.747,1.222,-0.663,250.13,34.802,-23.27,138,123
47138,-0.457,2.0,-0.399,-141.115,-16.768,-123.504,157,138
47225,-0.598,0.613,0.388,36.663,27.859,-28.817,171,120
47315,-0.498,0.817,0.086,66.718,-19.028,6.756,171,138
47406,-0.661,0.752,-0.091,10.338,-16.815,-65.878,0,139
47499,-0.81,0.467,-0.03,-99.626,5.147,-106.748,0,0
47591,-0.921,0.324,0.054,-58.924,21.924,-106.458,0,0
47684,-0.995,0.353,0.036,-39.626,36.672,-70.725,0,0
47777,-0.965,0.279,0.113,-46.634,33.817,-24.503,0,0
47870,-0.909,0.274,0.193,51.618,7.541,2.54,0,0
47964,-0.835,0.436,0.114,-28.74,13.684,5.722,0,0
48059,-1.048,0.105,0.177,-1.868,-7.165,4.679,0,0
48152,-0.657,0.443,0.081,193.061,0.127,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.389,0.168,-250.137,22.878,13.615,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-3.892,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.052,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.007,-110.069,43.046,44.679,178,0
48977,-0.803,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.699,0.098,-0.379,83.878,59.695,55.87,161,0
49159,-0.662,-0.91,0.127,103.588,-11.752,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-0.729,96.45,141,0
49430,-0.632,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-20.535,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.967,0.206,-0.239,250.13,13.816,90.55,158,0
49796,-0.709,0.359,-0.162,110.588,-32.481,-5.872,162,0
49888,-0.5,0.24,-0.068,173.557,-62.336,-12.902,167,0
49981,-0.61,0.334,-0.24,161.153,-62.389,7.369,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-17.091,0,87
50154,-1.599,0.575,-0.214,72.023,-5.625,26.214,0,82
50241,-0.866,0.361,0.044,20.613,24.71,96.832,0,80
50327,-0.595,0.459,0.05,51.137,1.952,55.618,0,80
50416,-0.74,0.663,0.033,71.557,-3.246,49.863,0,82
50503,-0.911,0.715,-0.056,19.03,-10.915,27.176,0,87
50590,-0.827,0.534,-0.04,15.597,-24.638,13.636,0,92
50679,-0.752,0.566,-0.04,3.165,-36.267,-13.481,0,124
50768,-0.841,0.57,-0.037,31.919,-32.26,-34.313,0,122
50856,-0.735,0.606,-0.019,-32.718,22.29,-14.739,0,109
50946,-0.881,0.327,-0.019,-42.038,5.731,-23.523,0,116
51035,-0.611,0.31,0.035,17.934,21.824,-20.824,0,125
51125,-0.779,0.465,0.076,-11.366,27.176,-63.496,0,134
51218,0.042,0.268,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.042,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.07,250.13,-76.603,-13.594,0,0
51864,-0.104,-0.51,-0.23,14.129,-103.603,-14.677,0,0
51960,-0.54,-0.019,-0.287,75.992,57.962,-33.231,0,0
52055,-0.909,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.548,-0.259,0.235,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,19.97,21.918,100.275,0,0
52335,-0.881,-0.704,-0.101,24.22,-12.074,61.183,0,0
52428,-0.243,-0.117,0.051,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,27.029,39.817,124,0
52606,-1.151,-0.071,-0.169,16.329,39.45,45.786,116,0
52699,-0.327,0.112,0.004,71.634,-4.972,28.908,180,0
52792,-0.482,0.314,-0.093,123.511,-8.637,27.855,139,0
52882,-2.0,0.068,-0.379,45.634,-44.305,16.687,134,0
52971,-1.371,-0.156,-0.165,92.313,-20.726,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.237,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.757,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.625,0.505,-0.018,109.481,-56.359,-75.618,0,112
53600,-0.767,0.63,-0.087,144.092,-42.893,-22.545,0,107
53688,-0.937,0.658,-0.053,109.779,-40.053,-12.797,0,102
53776,-0.758,0.674,0.023,99.87,-4.251,11.414,0,101
53865,-0.801,0.812,-0.096,-11.779,36.359,7.865,0,108
53953,-0.95,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.997,0.475,-0.152,-29.817,20.285,76.771,0,115
54130,-0.77,0.494,-0.131,2.665,30.55,95.702,0,111
54220,-0.954,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.93,0.441,-0.107,-46.794,-6.124,0.684,0,138
54405,-0.932,0.508,-0.1,13.235,-30.626,-27.046,0,142
54496,-0.664,0.55,0.014,17.366,-9.823,-39.176,0,151
54587,-0.834,0.478,-0.022,-42.763,11.683,-56.405,0,157
54678,-0.739,0.329,0.091,-13.824,24.267,-57.985,0,160
54772,-0.868,0.391,0.13,-3.729,43.588,-80.382,0,0
54864,0.227,0.161,0.172,36.356,14.855,-62.534,0,173
54958,-0.086,0.211,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-2.091,7.562,0,0
55145,-1.493,-0.115,-0.717,0.762,-1.867,50.489,0,132
55239,-1.369,0.172,-0.577,20.586,-1.94,-14.479,0,0
55333,-0.819,0.161,-0.31,-1.231,-33.443,-53.641,0,0
55428,-1.048,0.049,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.664,0.302,-0.044,17.926,-39.443,42.328,0,0
55616,-1.077,0.219,0.112,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,14.809,104.947,0,0
55804,-0.525,0.265,-0.013,-2.767,25.763,63.931,0,0
55899,-0.167,0.275,0.106,41.748,-2.304,48.992,0,0
