Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.324,-4.299,0.544,0,154
166126,-0.057,0.024,1.008,-0.296,-3.033,-0.436,0,154
166216,-0.049,0.039,1.008,-0.551,-1.032,0.103,0,154
166306,-0.052,0.038,1.007,2.255,2.645,0.78,0,154
166395,-0.046,0.032,1.018,0.104,-0.655,-0.099,0,154
166486,-0.052,0.029,1.024,0.333,0.881,0.303,0,154
166576,-0.044,0.034,1.017,-4.091,-1.057,-2.564,0,153
166669,-0.057,0.044,0.999,0.771,4.384,0.122,0,153
166759,-0.056,0.026,1.018,-7.264,-4.764,-4.941,5,46
166849,-0.054,0.044,1.006,-2.501,-1.137,-1.693,0,153
166939,-0.061,0.031,0.993,-10.407,-7.882,-3.25,0,153
167029,-0.074,0.025,0.985,34.545,31.322,7.517,0,154
167119,-0.0,0.018,0.787,44.244,51.198,13.25,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,34.76,0,154
167300,-0.7,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.188,-0.048,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,-25.98,-141.519,0,66
167647,-1.097,0.413,-0.125,-51.008,14.408,-89.962,0,61
167732,-1.0,0.253,-0.032,-57.603,11.639,-35.916,0,60
167818,-0.903,0.257,-0.02,-3.868,-4.756,-6.938,0,61
167903,-0.927,0.402,-0.1,6.03,-11.845,49.893,0,66
167989,-1.084,0.332,-0.233,-48.969,-14.717,83.794,0,75
168076,-0.975,0.317,-0.172,-56.237,-4.942,103.687,0,86
168164,-0.917,0.273,-0.147,-64.954,-3.823,90.824,0,99
168255,-0.994,0.148,-0.136,-43.458,-6.704,55.069,5,34
168344,-0.778,0.315,-0.161,-31.359,12.127,98.08,0,123
