Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.125,-0.011,1.0,21.786,12.221,-43.954,173,0
225931,-0.113,-0.035,1.02,12.264,16.798,-42.557,175,0
226023,-0.148,-0.032,1.001,8.158,12.709,-42.55,176,0
226114,-0.158,-0.062,1.014,8.565,17.878,-47.954,177,0
226206,-0.131,-0.069,1.018,19.126,26.277,-49.664,178,0
226297,-0.225,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.449,-0.068,0.405,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,4.803,-117.252,0,158
226758,-0.996,0.436,0.019,-69.749,52.847,-65.702,0,154
226848,-0.92,0.235,0.229,106.107,37.137,-55.876,0,156
226939,-0.92,0.539,0.176,144.344,11.304,6.944,0,159
227033,-1.07,0.545,0.144,-56.336,7.468,39.863,0,183
227124,-1.3,0.264,0.084,-57.42,-3.095,97.435,0,176
227220,-1.264,0.215,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.297,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-14.461,163.382,174,137
227491,-0.643,0.172,-0.106,-42.221,-5.899,72.198,161,0
227579,-0.799,0.333,-0.147,7.128,-16.429,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,12.006,-237.038,0,0
227952,-0.93,0.035,0.202,35.115,24.207,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-6.018,-2.266,0,0
228142,-0.825,0.411,0.22,-6.118,8.137,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-6.731,43.931,0,0
228329,-1.46,0.302,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.194,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.355,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.229,-0.176,-109.794,-16.608,101.504,0,184
228701,-0.691,0.263,-0.036,-94.099,41.267,-13.147,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,16.794,0,0
228885,-0.869,0.349,0.261,-118.092,126.809,17.334,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,1.728,0,90
229057,-0.541,0.406,0.086,-134.107,84.053,50.137,0,60
229143,-0.09,0.45,-0.15,-34.611,69.954,81.962,0,57
229229,-0.214,1.385,-0.884,-12.082,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-50.2,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.527,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-8.096,83.641,0,0
229868,0.334,-0.013,-0.162,11.91,64.252,45.244,0,0
229962,-0.306,0.135,-0.022,-57.015,60.397,-38.062,0,0
230055,0.002,0.179,0.132,-58.29,38.393,35.628,0,0
230150,2.0,0.202,0.835,59.237,-7.195,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-3.516,-92.481,0,0
230337,0.659,0.859,0.314,-77.412,11.625,-32.499,0,0
230433,0.663,0.338,0.367,-60.45,27.45,-14.569,0,0
230528,0.589,0.451,0.344,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.353,-29.537,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-24.55,-31.672,0,104
230887,-0.19,0.855,0.543,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.359,-24.766,-21.115,55.206,0,116
231065,-0.009,0.678,0.586,-41.298,30.399,16.039,0,116
231154,-0.192,0.626,0.734,-60.733,20.979,-48.458,0,114
231246,-0.343,0.741,0.749,38.542,-11.735,-27.215,0,113
231335,-0.189,0.844,0.579,17.641,-8.736,5.24,0,113
231425,-0.186,0.8,0.612,-44.178,2.646,1.627,0,114
231513,-0.176,0.677,0.719,-12.635,10.349,4.489,0,114
231602,-0.215,0.616,0.758,1.64,-5.235,2.075,0,115
231691,-0.259,0.703,0.818,41.443,-31.219,-11.316,0,114
231780,-0.273,1.044,0.609,-36.113,-35.298,17.268,0,115
231869,-0.223,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,68
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.39,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.318,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.259,-0.878,-26.133,0.576,30,57
232375,0.445,0.776,0.321,13.494,17.625,-42.664,29,0
232452,0.388,0.924,0.331,2.028,32.389,-86.153,30,61
232527,0.224,0.877,0.343,-10.223,36.595,-93.511,30,57
232612,0.114,0.906,0.308,2.862,36.992,-100.679,37,0
232700,-0.033,1.156,0.278,24.566,61.244,-145.328,39,0
232784,-0.355,1.129,0.399,-61.962,68.71,-250.137,40,0
232865,-0.416,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.634,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-4.982,0,117
233121,-1.413,0.187,-0.085,99.031,33.141,-48.672,58,57
233207,-1.013,0.2,0.005,33.84,24.559,-61.015,0,52
233284,-0.383,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.494,-0.075,0.242,138.115,-6.313,-32.891,0,56
233459,-0.553,0.344,0.293,121.038,-15.91,-22.194,0,60
233545,-0.461,0.519,0.314,84.053,15.797,-16.316,0,59
233632,-0.95,0.683,0.128,-48.704,2.788,-21.836,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-7.364,0,99
233808,-0.732,0.213,-0.052,-11.428,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-38.11,-53.956,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,15.707,0,173
234177,-1.118,0.283,0.079,-58.672,34.931,16.452,0,188
234269,-0.924,0.044,0.343,-18.221,12.376,-32.382,0,194
