Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,15.678,2.829,3.26,55,0
45949,-0.236,-0.045,1.015,-6.061,-1.739,-1.737,42,0
46033,-0.222,-0.024,0.998,-6.003,-1.244,1.296,47,0
46117,-0.236,-0.014,0.978,2.706,0.473,0.563,47,0
46200,-0.229,-0.03,1.013,1.328,-0.291,0.11,45,0
46284,-0.231,-0.155,0.979,-1.478,-1.227,-1.208,43,0
46368,-0.225,-0.024,1.001,0.589,-0.709,0.049,43,0
46452,-0.231,-0.167,0.999,-1.257,-0.556,-0.642,42,0
46538,-0.213,0.049,0.985,1.913,0.878,0.653,49,0
46622,-0.213,-0.128,0.975,-20.59,-0.18,-4.221,43,0
46706,-0.241,0.207,0.948,75.217,10.847,5.512,57,0
46790,-0.238,0.134,0.908,84.069,29.219,0.47,57,0
46879,-0.242,0.06,0.581,250.13,32.672,-9.549,0,136
46966,-0.408,0.32,0.046,250.13,66.87,-30.061,155,133
47051,-0.678,1.222,-0.663,250.13,34.802,-4.257,138,123
47138,-0.457,2.0,-0.399,-141.115,-12.256,-123.504,157,138
47225,-0.576,0.613,0.388,39.046,28.907,-28.817,171,120
47315,-0.63,0.817,-0.041,66.718,-41.618,-78.968,171,138
47406,-0.565,0.752,-0.091,49.745,-1.711,-65.878,0,139
47499,-0.839,0.467,-0.047,-99.626,-4.131,-106.748,0,0
47591,-1.036,0.181,-0.042,-58.924,21.924,-106.458,0,0
47684,-0.839,0.501,0.194,-39.626,36.672,-70.725,0,0
47777,-0.956,0.287,0.123,-46.634,33.817,-20.586,0,0
47870,-0.882,0.297,0.223,51.618,13.917,10.133,0,0
47964,-0.847,0.424,0.097,-28.74,10.104,0.459,0,0
48059,-1.075,0.071,0.147,-11.687,-12.234,-3.625,0,0
48152,-0.734,0.443,0.011,193.061,-15.4,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.319,0.152,-250.137,22.878,6.576,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-13.038,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.108,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.049,-110.069,43.046,44.679,178,0
48977,-0.858,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.91,-0.209,-0.379,83.878,59.695,55.87,161,0
49159,-0.591,-0.91,0.193,103.588,2.939,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-3.496,96.45,141,0
49430,-0.597,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-56.769,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.764,0.362,-0.239,250.13,67.447,90.55,158,0
49796,-0.511,0.501,-0.162,110.588,-32.481,57.627,162,0
49888,-0.619,0.157,-0.17,173.557,-62.336,-35.551,167,0
49981,-0.693,0.28,-0.24,161.153,-62.389,2.842,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-29.595,0,87
50154,-1.599,0.575,-0.214,72.023,5.956,26.214,0,82
50241,-0.833,0.383,0.064,40.84,24.71,96.832,0,80
50327,-0.702,0.459,-0.011,51.137,-6.009,55.618,0,80
50416,-0.863,0.663,-0.072,71.557,-25.782,49.863,0,82
50503,-0.92,0.715,-0.064,17.439,-11.702,27.176,0,87
50590,-0.798,0.534,-0.015,26.835,-16.179,23.096,0,92
50679,-0.887,0.566,-0.152,-36.314,-36.267,-51.086,0,124
50768,-0.777,0.57,0.016,56.174,-32.26,-34.313,0,122
50856,-0.724,0.606,-0.01,-32.718,22.29,-12.632,0,109
50946,-0.75,0.551,0.099,-42.038,48.252,35.561,0,116
51035,-0.566,0.359,0.085,32.086,34.088,-7.201,0,125
