Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,9.676,1.406,1.663,49,0
45949,-0.236,-0.045,1.015,-0.783,-0.441,-0.285,48,0
46033,-0.222,-0.25,0.998,-12.777,-2.884,-0.687,40,0
46117,-0.236,-0.134,0.978,0.14,-0.299,-0.322,43,0
46200,-0.229,-0.03,1.013,2.541,-0.025,0.493,46,0
46284,-0.231,-0.094,0.979,-0.163,-0.891,-0.775,45,0
46368,-0.225,-0.024,1.001,5.66,1.03,2.077,53,0
46452,-0.231,0.02,0.999,1.242,0.906,0.48,49,0
46538,-0.213,0.102,0.985,3.842,1.347,1.14,51,0
46622,-0.213,0.042,0.975,3.912,2.004,1.002,50,0
46706,-0.241,-0.226,0.948,-71.807,-14.815,-15.958,38,0
46790,-0.238,-0.124,0.908,84.069,-18.984,-28.269,42,0
46879,-0.242,-0.066,0.581,250.13,32.672,-27.593,0,136
46966,-0.408,0.403,0.249,250.13,66.87,-30.061,155,133
47051,-0.57,1.222,-0.663,250.13,34.802,21.951,138,123
47138,-0.457,2.0,-0.399,-141.115,-33.364,-123.504,157,138
47225,-0.673,0.613,0.388,-6.485,10.472,-28.817,171,120
47315,-0.52,0.817,0.065,66.718,-25.242,-17.097,171,138
47406,-0.611,0.752,-0.091,26.393,-10.616,-65.878,0,139
47499,-0.738,0.467,0.029,-99.626,15.613,-106.748,0,0
47591,-0.994,0.234,-0.007,-58.924,21.924,-106.458,0,0
47684,-1.069,0.283,-0.038,-39.626,36.672,-70.725,0,0
47777,-0.998,0.249,0.078,-46.634,33.817,-38.625,0,0
47870,-0.886,0.293,0.218,51.618,12.737,8.727,0,0
47964,-0.959,0.308,-0.038,-28.74,-3.655,-19.536,0,0
48059,-0.992,0.17,0.238,22.459,5.33,25.214,0,0
48152,-0.526,0.443,0.202,193.061,25.801,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.505,0.195,-250.137,22.878,24.239,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,0.503,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.291,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.003,-110.069,43.046,44.679,178,0
48977,-0.695,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-1.227,-0.656,-0.379,83.878,59.695,55.87,48,5
