Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.0,1.462,1.73,49,0
45949,-0.236,-0.045,1.015,2.045,0.239,0.479,51,0
46033,-0.222,0.149,0.998,-0.369,0.02,2.851,53,0
46117,-0.236,-0.075,0.978,1.266,0.083,0.106,45,0
46200,-0.229,-0.03,1.013,3.284,0.168,0.754,47,0
46284,-0.231,-0.109,0.979,-0.61,-0.965,-0.886,44,0
46368,-0.225,-0.024,1.001,-0.687,-1.092,-0.411,40,0
46452,-0.231,-0.079,0.999,-0.106,0.124,-0.116,45,0
46538,-0.213,0.187,0.985,7.769,2.171,2.004,54,0
46622,-0.213,-0.013,0.975,-4.165,1.289,-0.716,48,0
46706,-0.241,-0.11,0.948,-39.993,-9.126,-11.174,43,0
46790,-0.238,-0.122,0.908,84.069,-21.31,-29.609,42,0
46879,-0.242,0.038,0.581,250.13,32.672,-12.795,0,136
46966,-0.408,0.242,-0.146,250.13,66.87,-30.061,155,133
47051,-0.769,1.222,-0.663,250.13,34.802,-28.543,138,123
47138,-0.457,2.0,-0.399,-141.115,-44.136,-123.504,157,138
47225,-0.569,0.613,0.388,44.323,31.026,-28.817,171,120
47315,-0.605,0.817,-0.017,66.718,-38.4,-66.878,171,138
47406,-0.658,0.752,-0.091,7.803,-17.749,-65.878,0,139
47499,-0.836,0.467,-0.045,-99.626,-3.517,-106.748,0,0
47591,-0.831,0.436,0.131,-58.924,21.924,-106.458,0,0
47684,-0.94,0.405,0.091,-39.626,36.672,-70.725,0,0
47777,-1.056,0.198,0.016,-46.634,33.817,-69.611,0,0
47870,-0.993,0.2,0.102,51.618,-8.805,-16.907,0,0
47964,-0.815,0.458,0.137,-28.74,14.78,7.273,0,0
48059,-1.086,0.059,0.135,-17.31,-15.113,-8.366,0,0
48152,-0.635,0.443,0.1,193.061,4.708,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.345,0.158,-250.137,22.878,9.092,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-11.828,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.038,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.276,-110.069,43.046,44.679,178,0
48977,-0.867,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.71,0.079,-0.379,83.878,59.695,55.87,161,0
49159,-0.684,-0.91,0.106,103.588,-16.055,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-7.825,96.45,141,0
49430,-0.778,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,25.494,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.967,0.206,-0.239,250.13,13.547,90.55,158,0
49796,-0.612,0.427,-0.162,110.588,-32.481,26.559,162,0
49888,-0.5,0.241,-0.068,173.557,-62.336,-12.874,167,0
49981,-0.664,0.3,-0.24,161.153,-62.389,4.369,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-20.133,0,87
50154,-1.599,0.575,-0.214,72.023,16.045,26.214,0,82
50241,-1.014,0.266,-0.051,-59.681,24.71,96.832,0,80
50327,-0.482,0.459,0.124,51.137,9.034,55.618,0,80
50416,-0.788,0.663,-0.007,71.557,-13.737,49.863,0,82
50503,-0.846,0.715,-0.007,48.01,3.087,27.176,0,87
50590,-0.84,0.534,-0.052,9.246,-29.414,8.29,0,92
50679,-0.704,0.566,-0.002,19.412,-36.267,1.992,0,124
50768,-0.862,0.57,-0.055,24.585,-32.26,-34.313,0,122
50856,-0.753,0.606,-0.031,-32.718,22.29,-20.221,0,109
50946,-0.948,0.218,-0.081,-42.038,-13.156,-49.738,0,116
51035,-0.627,0.295,0.021,10.773,15.621,-27.714,0,125
51125,-0.675,0.465,0.183,-11.366,27.176,-63.496,0,134
51218,0.042,0.207,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,0.004,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.075,250.13,-76.603,-13.841,0,0
51864,-0.104,-0.51,-0.23,19.119,-103.603,-2.886,0,0
51960,-0.296,0.272,-0.287,75.992,57.962,2.055,0,0
52055,-1.052,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.378,-0.259,0.377,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,13.229,20.077,100.275,0,0
52335,-0.863,-0.704,-0.101,29.539,-10.87,61.183,0,0
