Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,2.511,3.642,3.501,0,154
166126,-0.057,0.024,1.008,-1.775,-5.907,-1.728,0,154
166216,-0.049,0.039,1.008,1.372,2.027,1.592,0,154
166306,-0.052,0.038,1.007,-0.9,-0.917,-0.965,0,154
166395,-0.046,0.032,1.018,3.038,1.71,1.602,0,154
166486,-0.052,0.029,1.024,-0.17,0.251,0.051,0,154
166576,-0.044,0.034,1.017,0.493,4.126,0.487,0,153
166669,-0.057,0.044,0.999,-1.394,1.076,-1.451,0,153
166759,-0.056,0.026,1.018,-0.048,8.463,-0.165,0,154
166849,-0.054,0.044,1.006,-1.222,1.037,-1.132,0,153
166939,-0.061,0.031,0.993,-20.415,-19.322,-7.445,0,153
167029,-0.074,0.025,0.985,-47.319,-20.05,-1.8,0,154
167119,0.0,0.018,0.787,44.244,51.198,30.679,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-82.623,0,154
167300,-0.637,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.172,-0.101,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,82
167562,-1.35,0.624,-0.262,85.214,29.563,-141.519,0,68
167647,-1.097,0.42,-0.125,-51.008,22.985,-89.962,0,61
167732,-1.428,0.122,-0.383,-57.603,-15.468,-35.916,0,60
167818,-1.001,0.201,-0.109,-24.377,-11.76,-35.887,0,61
167903,-0.999,0.346,-0.1,-12.719,-17.199,49.893,0,65
167989,-1.084,0.51,-0.233,-48.969,-1.183,83.794,0,77
168076,-0.906,0.38,-0.172,-56.237,-1.558,103.687,0,87
168164,-0.852,0.329,-0.147,-64.954,-0.227,90.824,0,99
168255,-0.92,0.195,-0.136,-43.458,-0.25,55.069,0,112
168344,-0.749,0.35,-0.161,-31.359,11.01,78.733,0,123
168433,-1.093,0.059,-0.302,-26.278,-4.058,-83.511,0,129
168522,-1.219,0.067,-0.005,-15.627,0.029,-78.053,0,134
168612,-1.203,0.042,0.144,-6.911,7.913,-65.275,0,139
168702,-1.172,-0.064,-0.15,-6.575,-32.277,-58.214,0,145
168794,-0.909,0.054,-0.036,-59.126,28.206,-74.527,0,152
168885,-0.4,0.431,0.272,43.681,70.809,-66.786,0,163
168977,-0.075,0.269,0.263,-103.466,23.968,-22.046,0,179
169073,-1.166,0.319,-0.34,68.115,-61.099,-28.965,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.52,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,22.596,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,0.155,-101.87,0,97
169424,-1.031,0.354,-0.143,40.244,-6.143,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-2.053,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,98.728,0,163
169700,-0.676,0.071,-0.21,103.229,0.643,44.168,0,0
169796,-0.381,0.44,0.008,28.679,14.617,6.354,0,0
169889,-0.327,0.57,0.523,20.692,35.925,30.45,0,0
169982,-1.92,0.439,-0.427,20.7,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-29.569,203.366,190,0
170170,-0.978,-0.243,-0.172,-79.767,-69.672,161.901,0,0
170263,-0.384,-0.298,0.004,5.271,-27.427,42.672,0,0
170356,-0.629,-0.083,0.036,100.206,-73.733,-45.733,0,0
170450,-1.443,0.514,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,32.541,-144.664,0,0
170641,-0.738,0.065,0.125,53.176,-36.649,-84.16,0,0
170732,-0.768,0.133,-0.158,182.145,-16.814,5.577,171,0
170824,-0.704,0.357,-0.21,123.634,9.918,34.45,172,0
170915,-0.807,0.31,-0.136,92.611,29.26,29.596,174,186
171004,-0.628,0.499,-0.19,101.573,70.098,62.7,123,183
171096,-1.095,0.122,-0.192,123.351,-10.767,18.667,177,184
171190,-1.262,0.083,-0.321,167.359,-28.84,-10.051,0,0
171283,-0.424,0.702,-0.322,138.115,-28.71,48.842,0,0
171378,-0.466,0.477,-0.162,122.618,-42.336,20.643,0,183
171469,-0.968,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.016,-0.077,118.13,-47.481,11.19,0,146
171650,-1.639,0.234,0.021,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-76.727,0,131
171829,-1.146,0.255,-0.066,95.641,-158.321,70.473,0,120
171917,-0.409,-0.503,-0.517,89.817,-129.008,67.85,0,111
172006,-0.135,0.456,0.04,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-10.387,-13.002,48.038,0,0
172374,1.091,1.095,0.871,-76.639,-26.56,-51.663,0,0
172467,0.321,0.459,0.078,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,-31.144,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-62.627,0,117
172734,0.635,0.789,0.805,37.824,-134.095,29.695,0,116
172822,0.082,1.111,0.779,-31.126,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.348,0.538,-139.0,128.954,25.061,0,127
173094,-0.311,0.01,0.142,-51.786,184.046,15.137,0,128
173184,-1.268,0.437,0.224,14.354,199.489,-66.702,0,112
173272,-2.0,0.338,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.315,103.238,84.168,31.145,36,111
173441,-1.351,-0.009,0.024,157.511,36.359,41.595,0,106
173529,-1.124,0.815,-0.178,201.565,116.591,48.819,0,100
173617,-0.56,0.738,-0.175,86.924,-32.13,29.126,0,99
173709,-0.936,0.012,-0.107,-110.642,-49.389,-16.974,0,114
173798,-0.346,-0.018,0.271,102.099,-47.832,37.954,0,111
173888,-0.688,0.217,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.388,0.218,58.313,9.16,38.351,0,0
174075,-0.417,0.349,0.204,81.176,11.938,42.751,0,0
174161,-1.265,0.054,0.061,156.588,-36.284,-15.357,0,61
174247,-1.28,0.541,-0.259,230.092,6.973,11.323,0,60
174333,-0.672,0.474,-0.141,-11.269,9.936,-11.528,0,60
174419,-1.264,-0.204,-0.189,-55.855,-93.778,-29.978,5,19
174510,-0.82,0.324,0.12,87.435,-44.115,51.802,0,68
174596,-0.516,0.497,-0.103,95.443,-29.099,56.74,0,74
174682,-0.607,0.513,0.058,76.401,-7.649,28.115,0,71
174769,-0.853,0.348,0.02,40.542,-29.168,-25.137,0,70
174855,-1.166,0.517,-0.099,118.855,-57.374,-52.267,0,80
174949,-1.28,0.332,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.673,0.52,-0.088,22.985,-4.151,-46.008,0,138
175130,-0.638,0.373,0.096,115.932,-27.565,32.731,0,140
