Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.118,1.012,1.184,0.456,2.366,0,166
106617,-0.103,0.087,0.989,0.912,-1.839,1.641,0,167
106701,-0.106,0.019,1.0,11.029,-0.58,2.619,59,167
106785,-0.107,0.004,1.017,1.539,-0.775,0.907,59,167
106876,-0.104,0.069,1.014,-0.815,0.62,0.965,0,167
106969,-0.105,0.061,1.002,-0.691,-0.736,-0.108,0,167
107061,-0.109,0.093,1.001,0.819,-0.964,0.882,0,167
107156,-0.11,0.086,1.008,-0.621,1.284,0.425,0,167
107239,-0.105,0.038,1.012,-2.69,0.396,0.428,59,167
107323,-0.104,0.036,1.011,1.523,1.33,1.23,59,167
107415,-0.107,0.095,1.022,0.608,1.976,1.681,0,167
107507,-0.099,0.096,0.996,-1.947,1.876,0.502,0,167
107599,-0.112,0.145,1.005,12.07,1.466,5.193,0,166
107691,-0.115,0.111,1.005,12.006,0.848,4.987,0,166
107783,-0.115,0.055,1.0,6.15,0.803,2.227,0,166
107875,-0.13,0.015,1.007,3.239,1.526,2.38,0,166
107967,-0.139,0.095,0.975,-2.0,2.797,1.213,0,165
108062,-0.139,0.081,0.952,2.576,1.82,0.443,0,166
108146,-0.17,0.093,0.873,33.733,30.595,1.981,58,166
108239,-0.21,0.185,0.764,55.275,55.16,1.769,0,170
108332,-0.181,0.149,0.648,119.069,117.275,-22.061,0,171
108423,-0.647,0.464,0.432,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.117,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.291,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.352,0.013,52.679,35.934,-24.748,0,97
108871,-0.949,0.329,-0.008,-6.966,-11.886,-9.038,0,96
108958,-0.993,0.253,-0.042,-3.616,-14.444,9.129,0,96
