Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,1.318,0.915,2.272,0,154
166126,-0.057,0.024,1.008,0.447,-1.154,0.155,0,154
166216,-0.049,0.039,1.008,0.147,0.137,0.62,0,154
166306,-0.052,0.038,1.007,2.101,2.443,0.794,0,154
166395,-0.046,0.032,1.018,1.91,0.77,0.881,0,154
166486,-0.052,0.029,1.024,1.225,1.945,0.858,0,154
166576,-0.044,0.034,1.017,-5.52,-2.65,-3.573,0,153
166669,-0.057,0.044,0.999,1.195,5.081,0.404,0,153
166759,-0.056,0.026,1.018,-3.836,1.717,-2.753,0,154
166849,-0.054,0.044,1.006,-0.621,1.975,-0.803,0,153
166939,-0.061,0.031,0.993,9.74,15.439,4.484,0,153
167029,-0.074,0.025,0.985,15.604,19.446,5.46,0,154
167119,0.0,0.018,0.787,44.244,51.198,42.998,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,21.62,0,154
167300,-0.779,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.245,0.148,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,74
167562,-1.35,0.624,-0.262,85.214,-1.337,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.433,-89.962,0,61
167732,-1.052,0.238,-0.073,-57.603,8.063,-35.916,0,60
167818,-0.837,0.293,0.038,17.449,2.369,23.272,0,61
167903,-0.853,0.456,-0.1,29.593,-5.2,49.893,0,67
167989,-1.084,0.432,-0.233,-48.969,-5.188,83.794,0,76
168076,-0.97,0.322,-0.172,-56.237,-5.141,103.687,0,86
168164,-1.021,0.188,-0.147,-64.954,-10.635,90.824,0,99
168255,-0.821,0.275,-0.136,-43.458,4.329,55.069,0,112
168344,-0.884,0.238,-0.161,-31.359,5.774,13.141,0,123
168433,-1.093,0.489,0.157,59.404,13.411,-83.511,0,129
