Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.016,-3.253,0.87,0,154
166126,-0.057,0.024,1.008,0.201,-1.74,-0.046,0,154
166216,-0.049,0.039,1.008,-0.527,-0.974,0.113,0,154
166306,-0.052,0.038,1.007,0.815,0.985,0.105,0,154
166395,-0.046,0.032,1.018,1.809,0.671,0.785,0,154
166486,-0.052,0.029,1.024,0.589,1.223,0.392,0,154
166576,-0.044,0.034,1.017,-2.234,1.063,-1.381,0,153
166669,-0.057,0.044,0.999,0.717,4.27,0.099,0,153
166759,-0.056,0.026,1.018,-3.863,1.589,-2.738,0,154
166849,-0.054,0.044,1.006,0.004,2.968,-0.474,0,153
166939,-0.061,0.031,0.993,2.594,7.175,1.722,0,153
167029,-0.074,0.025,0.985,-0.042,9.639,3.797,0,154
167119,0.0,0.018,0.787,44.244,51.198,16.797,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-16.734,0,154
167300,-0.641,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.188,-0.047,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,3.399,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,16.224,-89.962,0,61
167732,-0.929,0.273,0.016,-57.603,19.354,-35.916,0,60
167818,-0.874,0.272,0.004,7.939,-0.846,9.823,0,61
167903,-0.937,0.396,-0.1,0.661,-13.324,49.893,0,66
167989,-1.084,0.349,-0.233,-48.969,-12.754,83.794,0,75
168076,-0.996,0.299,-0.172,-56.237,-6.938,103.687,0,86
168164,-0.903,0.283,-0.147,-64.954,-2.129,90.824,0,99
168255,-0.878,0.233,-0.136,-43.458,0.701,55.069,0,112
168344,-0.865,0.25,-0.161,-31.359,7.338,34.719,0,123
168433,-1.093,0.304,-0.042,17.448,5.0,-83.511,0,129
168522,-1.058,0.195,0.129,1.8,6.791,-78.053,0,134
168612,-1.203,0.042,0.044,-16.951,-1.112,-65.275,0,139
168702,-0.824,0.188,0.107,8.211,4.896,-58.214,0,145
168794,-0.51,0.311,0.207,-7.378,28.206,-74.527,0,152
168885,-0.4,0.431,0.083,-6.536,70.809,-66.786,0,163
168977,-0.075,0.165,0.179,-103.466,20.006,-22.046,0,179
169073,-1.166,0.418,-0.34,68.115,-61.099,-17.175,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.03,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,16.089,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.952,-101.87,0,97
169424,-1.007,0.366,-0.143,40.244,-6.458,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,7.702,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-7.363,0,163
169700,-0.731,0.071,-0.21,103.229,-4.793,30.195,0,0
169796,-0.381,0.44,-0.057,28.679,8.404,-1.642,0,0
169889,-0.327,0.232,0.107,-18.066,-4.486,30.45,0,0
169982,-1.92,0.439,-0.427,7.744,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-28.9,203.366,190,0
170170,-0.625,0.126,-0.172,4.548,-3.161,161.901,0,0
170263,-0.384,-0.298,-0.062,-24.514,-27.427,42.672,0,0
170356,-0.798,-0.083,-0.056,100.206,-73.733,-45.733,0,0
170450,-1.443,0.369,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-4.164,-144.664,0,0
170641,-1.042,0.065,-0.089,53.176,-36.649,-84.16,0,0
170732,-0.779,0.132,-0.158,182.145,-24.953,-2.413,171,0
170824,-0.753,0.312,-0.21,123.634,-0.732,34.45,172,0
170915,-0.954,0.187,-0.136,92.611,29.26,5.964,174,186
171004,-1.003,0.192,-0.19,101.573,22.059,11.917,123,183
171096,-1.069,0.148,-0.192,123.351,-10.12,19.121,177,184
171190,-1.039,0.261,-0.321,167.359,-28.84,6.918,0,0
171283,-0.79,0.364,-0.322,138.115,-28.71,10.647,0,0
171378,-0.63,0.308,-0.162,122.618,-42.336,5.855,0,183
171469,-0.863,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.094,-0.077,118.13,-47.481,17.214,0,146
171650,-1.639,0.321,0.099,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-0.428,0,131
171829,-1.146,0.288,-0.066,95.641,-158.321,70.473,0,120
171917,-0.561,-0.503,-0.517,89.817,-129.008,26.034,0,111
172006,-0.135,0.456,0.031,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,2.737,0.272,48.038,0,0
172374,1.091,1.095,0.871,-39.998,-0.655,-30.395,0,0
172467,0.321,0.459,0.21,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,16.385,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-3.527,0,117
172734,0.635,0.789,0.805,37.824,-27.262,29.695,0,116
172822,0.082,1.111,0.779,-9.128,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.088,0.239,-139.0,128.954,-3.625,0,127
173094,-0.311,0.01,0.156,-51.786,184.046,14.97,0,128
173184,-1.268,0.246,0.041,-7.248,199.489,-66.702,0,112
173272,-2.0,0.211,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.152,24.595,84.168,31.145,35,111
