Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.079,1.012,-9.421,-2.298,-0.956,0,166
106617,-0.103,0.087,0.989,0.613,-1.875,1.572,0,167
106701,-0.106,-0.116,1.0,6.157,-1.903,0.892,59,167
106785,-0.107,0.004,1.017,5.242,0.319,2.322,59,167
106876,-0.104,0.268,1.014,4.963,2.272,3.192,0,167
106969,-0.105,-0.067,1.002,-2.633,-1.903,-1.08,0,167
107061,-0.109,0.009,1.001,-0.558,-1.809,0.338,0,167
107156,-0.11,0.145,1.008,0.092,1.899,0.877,0,167
107239,-0.105,0.029,1.012,-2.792,0.311,0.357,59,167
107323,-0.104,0.029,1.011,1.419,1.256,1.174,59,167
107415,-0.107,-0.058,1.022,-4.319,-0.003,-0.462,0,167
107507,-0.099,-0.051,0.996,-7.669,0.211,-2.121,0,167
107599,-0.112,0.016,1.005,4.946,0.067,2.344,0,166
107691,-0.115,-0.053,1.005,3.204,-1.136,1.024,0,166
107783,-0.115,0.067,1.0,6.588,0.963,2.47,0,166
107875,-0.13,-0.084,1.007,-1.883,-1.55,0.183,0,166
107967,-0.139,0.12,0.975,0.956,5.355,1.768,0,165
108062,-0.139,0.187,0.952,24.181,22.901,3.799,0,166
108146,-0.17,0.029,0.873,33.733,30.595,-3.283,58,166
108239,-0.215,0.186,0.764,55.275,55.16,-0.271,0,170
108332,0.03,0.213,0.648,119.069,117.275,-22.061,0,171
108423,-0.48,0.464,0.647,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.062,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.267,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.328,0.013,52.679,20.868,-24.748,0,97
108871,-0.949,0.27,-0.008,-18.608,-22.026,-19.357,0,96
108958,-0.993,0.411,-0.042,22.64,10.552,38.963,0,96
109045,-1.028,0.247,-0.099,6.99,-18.586,36.031,0,97
109132,-0.915,0.387,-0.09,1.669,-3.612,47.023,0,99
109220,-0.857,0.224,-0.085,-12.887,-10.966,55.344,0,101
109307,-0.899,0.354,-0.143,-3.519,6.336,27.072,0,103
109395,-0.898,0.438,-0.08,-5.744,11.719,7.395,0,104
109483,-0.919,0.37,-0.052,6.165,10.311,-6.274,0,104
109574,-0.94,0.301,-0.057,-17.021,1.725,-21.002,0,104
109661,-0.944,0.293,-0.057,-4.672,0.399,-28.365,0,102
109749,-0.929,0.282,-0.041,-6.838,-5.65,-28.586,0,102
109836,-0.932,0.34,-0.059,13.503,-4.529,-16.135,0,101
109924,-0.951,0.25,-0.063,4.591,-11.188,-24.138,0,100
110011,-0.95,0.158,-0.064,-28.58,-13.358,-22.008,0,100
110099,-0.966,0.453,-0.058,9.029,9.584,16.017,0,102
110187,-0.914,0.255,-0.033,-31.459,3.263,9.899,0,102
110274,-0.937,0.387,-0.025,-30.779,17.42,27.371,0,104
110365,-0.956,0.369,-0.018,9.976,22.81,30.104,0,106
110453,-0.956,0.171,-0.044,-44.345,-0.043,-9.546,0,107
110541,-0.871,0.38,-0.029,-3.62,12.181,11.552,0,107
110629,-0.912,0.175,-0.058,-11.191,-12.4,-26.901,0,106
110716,-0.97,0.476,-0.087,42.572,1.19,-32.794,0,106
110804,-0.968,0.34,-0.082,4.668,-2.622,-12.677,0,106
110893,-0.934,0.34,-0.065,-9.658,0.659,-3.882,0,108
110981,-0.932,0.227,-0.042,-7.766,-1.09,-8.16,0,110
111073,-0.951,0.392,-0.058,-6.43,2.017,-0.81,0,114
111161,-0.984,0.213,-0.033,-28.87,-2.517,-6.712,0,118
111250,-0.947,0.225,-0.042,-38.623,-7.384,-17.035,0,124
111339,-0.913,0.353,-0.049,-18.17,1.255,-15.9,0,130
111429,-1.184,0.35,-0.077,-62.893,-4.596,-21.107,0,138
111519,-1.029,0.083,0.1,-9.782,-20.019,-17.715,0,146
111610,-1.16,0.53,0.025,-64.389,30.986,58.199,0,156
111702,-0.879,-0.205,0.209,-120.908,-31.884,-62.91,0,167
111794,-0.786,0.004,0.174,-44.435,56.267,-95.763,0,176
111890,-0.214,0.445,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.178,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.238,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.212,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.123,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-20.689,-2.797,-23.216,0,121
112437,-1.171,0.162,-0.22,143.252,25.451,27.352,0,125
112526,-0.746,0.261,-0.082,21.427,-11.527,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-21.408,-14.277,0,180
112807,-0.859,0.385,-0.161,56.0,35.852,-37.321,0,178
112901,-0.73,0.199,-0.022,-4.891,10.608,-39.507,0,192
112994,-0.769,0.03,0.032,-62.18,-40.927,-85.808,196,198
113087,-1.87,0.265,-0.464,-57.646,-27.908,88.481,184,0
113178,-1.191,0.24,-0.263,-97.412,6.413,151.656,171,0
113272,-0.611,0.074,-0.141,-20.721,-20.382,129.626,0,0
113366,-0.492,0.149,-0.182,7.158,-26.466,67.626,0,0
113462,-0.695,0.206,-0.128,39.137,-32.298,-8.715,0,0
113556,-0.989,0.384,-0.031,81.092,-54.416,-116.42,0,0
113646,-1.458,0.249,-0.029,20.397,-14.587,-147.298,137,0
113736,-0.898,0.27,0.032,36.733,-14.913,-114.511,137,0
113826,-0.618,0.393,0.057,31.455,12.69,-83.649,137,0
113915,-0.837,0.397,0.094,-33.305,11.082,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,5.165,-37.565,126,0
114094,-1.282,0.273,-0.237,-128.832,-22.871,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.143,-0.283,26.931,-16.873,189.611,83,0
114365,-0.631,0.39,-0.41,-38.992,14.327,102.412,178,0
114457,-0.656,0.342,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,8.848,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,57.506,164,0
114909,-0.701,0.565,-0.183,-119.924,47.611,14.296,154,116
