Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.129,-0.011,1.0,21.786,10.243,-43.954,173,0
225931,-0.11,-0.035,1.02,13.86,18.766,-42.557,175,0
226023,-0.129,-0.032,1.001,11.794,17.727,-42.55,176,0
226114,-0.151,-0.062,1.014,10.85,21.641,-47.954,177,0
226206,-0.164,-0.069,1.018,4.247,4.806,-49.664,178,0
226297,-0.17,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.49,-0.068,0.342,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,15.312,-117.252,0,158
226758,-0.996,0.436,0.019,-58.295,52.847,-65.702,0,154
226848,-0.92,0.284,0.229,106.107,37.137,-6.295,0,156
226939,-0.92,0.539,0.176,144.344,11.308,6.941,0,159
227033,-1.07,0.545,0.144,-56.336,2.772,39.863,0,183
227124,-1.3,0.295,0.084,-57.42,0.958,97.435,0,176
227220,-1.264,0.217,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.271,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-11.054,163.382,174,137
227491,-0.643,0.185,-0.106,-42.221,-4.351,72.198,161,0
227579,-0.799,0.333,-0.147,6.926,-16.465,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,22.133,-237.038,0,0
227952,-0.93,0.035,0.202,16.055,17.481,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-9.057,-17.132,0,0
228142,-0.825,0.411,0.22,-4.407,8.8,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-2.058,43.931,0,0
228329,-1.46,0.281,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.153,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.254,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.291,-0.176,-109.794,-5.159,101.504,0,184
228701,-0.691,0.307,-0.036,-94.099,41.267,13.481,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-38.194,5,5
228885,-0.869,0.306,0.261,-118.092,126.809,6.084,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,19.828,0,90
229057,-0.541,0.3,0.086,-134.107,84.053,50.137,0,60
229143,-0.212,0.248,-0.15,-34.611,69.954,81.962,0,57
229229,-0.232,1.385,-0.884,-21.898,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,8.305,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.491,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,2.684,83.641,0,0
229868,0.334,-0.013,-0.162,-32.563,64.252,-1.362,0,0
229962,-0.218,0.146,-0.022,-57.015,60.397,-25.483,0,0
230055,-0.025,0.166,0.132,-58.29,35.323,32.08,0,0
230150,2.0,0.193,0.835,59.237,-8.066,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,0.906,-92.481,0,0
230337,0.659,0.859,0.319,-77.412,11.398,-33.107,0,0
230433,0.663,0.338,0.35,-60.45,27.45,-26.97,0,0
230528,0.589,0.451,0.34,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.357,-29.138,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-7.122,-31.672,0,104
230887,-0.304,0.855,0.533,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.398,3.967,-21.115,55.206,0,116
231065,-0.009,0.678,0.55,-41.298,18.102,-8.579,0,116
231154,-0.174,0.626,0.734,-60.733,26.065,-48.458,0,114
231246,-0.287,0.741,0.749,38.542,-3.83,-14.99,0,113
231335,-0.189,0.844,0.574,17.641,-9.26,4.322,0,113
231425,-0.152,0.8,0.612,-27.691,5.576,5.421,0,114
231513,-0.2,0.677,0.719,-25.453,6.519,1.955,0,114
231602,-0.197,0.616,0.758,10.751,-0.827,4.885,0,115
231691,-0.236,0.703,0.818,41.443,-26.842,-6.613,0,114
231780,-0.252,1.044,0.609,-20.925,-35.298,26.059,0,115
231869,-0.07,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.365,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.311,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.259,-4.222,-29.183,-4.007,30,57
232375,0.445,0.776,0.298,8.459,10.201,-42.664,29,0
232452,0.388,0.924,0.323,0.793,32.389,-86.153,30,61
232527,0.224,0.877,0.369,-7.558,36.595,-93.511,31,57
232612,0.114,0.906,0.33,5.83,36.992,-100.679,37,0
232700,-0.084,1.156,0.278,18.47,61.244,-145.328,37,0
232784,-0.312,1.129,0.42,-61.962,68.71,-250.137,40,0
232865,-0.581,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.468,20.618,78.641,-77.191,5,34
233043,-1.462,0.396,0.097,90.176,50.962,-24.739,0,117
233121,-1.413,0.159,-0.085,99.031,16.169,-48.672,58,57
233207,-1.013,0.204,0.005,33.84,38.29,-61.015,0,52
233284,-0.594,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.474,-0.075,0.242,138.115,-4.257,-28.472,0,56
233459,-0.553,0.344,0.365,121.038,-4.612,-3.378,0,60
233545,-0.49,0.519,0.266,84.053,8.728,-21.332,0,59
233632,-0.95,0.683,0.128,-51.333,0.965,-23.789,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-8.81,0,99
233808,-0.732,0.234,-0.052,-4.455,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-9.104,-14.026,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,7.814,0,173
234177,-1.118,0.318,0.079,-58.672,34.931,24.282,0,188
234269,-0.924,0.085,0.407,1.495,26.203,-32.382,0,194
234362,-0.927,0.381,0.242,-27.302,30.45,-31.786,0,186
234449,-0.77,0.306,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.289,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.316,0.073,-162.145,38.442,-33.389,0,56
234795,-1.488,0.144,-0.202,-99.771,-47.168,1.52,0,62
234884,-1.297,-0.045,-0.379,-9.288,-101.832,127.969,0,87
234975,-0.599,0.31,-0.269,71.557,-5.861,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,13.471,16.66,0,121
235158,-0.958,0.158,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.268,-0.002,-61.87,34.29,-1.305,0,168
235343,-1.071,0.251,0.068,-23.875,16.837,-17.24,0,172
235437,-0.905,0.196,0.136,-49.618,6.804,-25.397,0,176
235532,-1.007,0.114,0.281,-34.244,9.068,-18.249,0,197
235626,-0.83,0.17,0.286,-56.656,2.669,1.41,0,0
235721,-0.174,0.091,0.304,-21.745,-5.874,-3.116,0,0
235819,0.167,0.523,0.152,-24.594,-29.534,46.878,0,0
235912,0.013,0.301,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.324,18.489,-45.409,39.908,5,26
236082,-1.935,0.667,0.347,-206.878,-70.137,-21.787,118,71
236165,-2.0,-0.143,0.36,-38.412,-13.781,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,72
236341,-0.254,1.205,0.028,34.595,28.023,2.577,0,72
236419,-0.842,0.445,0.27,9.653,39.29,-20.697,58,72
236499,-0.699,0.041,0.443,-44.154,67.992,-43.237,46,73
236576,-1.004,0.404,0.339,13.208,53.267,-49.382,49,74
236654,-1.086,-0.321,0.604,118.702,14.145,-39.588,44,75
236732,-1.079,0.399,0.272,223.298,-42.435,10.977,49,80
236826,-0.56,0.674,0.521,-40.008,-59.847,55.45,0,0
236913,-0.358,0.355,0.339,-26.878,-25.763,89.458,0,87
237006,-0.651,0.504,0.306,-96.496,22.372,59.763,0,0
237100,-1.095,0.155,0.435,-45.748,16.872,-13.847,0,0
237182,-1.212,0.226,-0.044,13.385,-5.93,-18.313,110,100
237274,-1.543,-0.831,0.463,-35.817,28.091,-32.992,0,100
237357,-0.656,0.287,0.325,1.735,-0.05,5.769,111,100
237438,-0.881,0.08,0.478,-6.084,-1.44,-1.596,111,100
237521,-0.844,0.277,0.469,-0.616,3.157,0.714,111,100
237604,-0.889,0.294,0.512,5.993,8.237,6.035,111,100
237684,-0.783,0.255,0.361,-7.239,1.321,-8.452,45,101
237766,-0.878,0.217,0.423,-9.332,15.024,-2.661,111,100
237849,-0.891,0.218,0.377,-14.418,26.771,4.839,111,100
237932,-0.988,0.144,0.667,-5.923,13.699,4.703,110,100
238029,-0.952,0.085,0.483,7.229,-0.007,32.092,0,0
238108,-0.587,0.148,0.629,-50.893,-55.817,-21.375,51,97
238191,-0.639,0.487,0.218,-26.526,-24.023,-26.587,118,97
238271,-0.657,0.236,-0.147,10.247,77.183,-16.788,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,9.872,58,95
238434,-0.813,0.696,0.439,45.359,-23.573,25.84,119,94
238513,-0.92,0.155,0.565,-14.875,-10.639,6.956,55,94
238593,-0.801,0.195,0.426,-13.751,-1.397,17.862,57,94
238679,-0.819,0.297,0.475,12.993,-24.092,16.175,119,93
238757,-1.032,0.247,0.473,-13.566,-21.137,9.623,55,93
238837,-1.14,0.172,0.086,-47.626,17.129,25.725,53,93
238923,-0.959,0.068,0.26,-30.707,49.954,1.588,118,148
239001,-0.758,0.179,0.451,68.511,54.374,-12.977,45,88
239086,-0.988,0.703,0.238,134.817,64.023,-6.501,44,195
239173,-1.132,0.204,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.093,0.075,227.656,48.893,-58.206,0,74
239351,-1.079,0.369,-0.352,232.634,11.154,-25.816,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,-2.726,22.778,-140.336,0,152
239632,-0.937,0.364,-0.304,-95.008,14.37,-94.824,0,0
239725,-0.827,0.116,-0.039,-16.302,-12.189,19.749,0,0
239811,-1.546,-0.06,-0.48,-1.08,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.448,0.179,0.214,-2.151,-2.216,81.176,0,0
