Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.66,-0.107,0.885,5.787,-10.737,-35.397,0,0
285075,-0.391,-0.149,0.853,21.685,1.105,1.638,55,0
285161,-0.365,-0.177,0.822,17.439,2.622,4.654,53,0
285246,-0.369,-0.183,0.854,10.343,-0.341,-8.56,51,0
285332,-0.353,-0.181,0.914,6.126,4.489,4.868,51,0
285417,-0.312,-0.223,0.927,44.619,35.442,50.469,53,0
285503,-0.293,-0.268,0.893,83.252,75.237,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.404,-0.157,-35.107,68.389,32.048,0,195
286155,-0.937,0.227,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-61.047,-71.132,0,174
286341,-0.896,0.237,-0.209,-51.344,-29.306,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-25.149,0,162
286528,-0.934,0.378,-0.032,19.355,2.412,18.866,0,157
286620,-0.814,0.621,-0.121,14.687,-32.267,-1.881,0,153
286717,-0.78,0.486,0.003,-14.027,-38.744,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-7.955,-41.634,0,141
286898,-0.905,0.129,-0.003,-56.847,2.143,-35.746,0,134
286987,-0.953,0.125,-0.002,-59.908,5.338,11.61,0,142
287079,-0.933,0.123,0.016,-27.254,2.772,15.722,0,176
287172,-0.924,0.319,0.047,43.0,14.248,26.537,0,149
287264,-0.978,0.297,-0.056,-2.586,-2.182,0.758,0,172
287354,-1.008,0.374,-0.142,26.625,2.217,6.368,0,148
287446,-0.967,0.398,-0.206,35.916,11.747,11.988,0,159
287537,-0.951,0.247,-0.154,-11.585,-7.957,-19.494,0,164
287629,-0.944,0.317,-0.133,19.587,-6.905,-0.947,0,174
287720,-0.947,0.355,-0.115,-17.747,-5.928,-24.099,0,167
287812,-0.995,0.224,-0.094,-27.45,-4.701,-27.045,0,172
287904,-0.972,0.235,-0.024,-23.565,-6.244,-20.522,0,182
288000,-1.035,0.263,-0.112,-23.313,11.668,-31.351,0,187
288093,-1.376,0.024,-0.353,-51.16,8.615,-57.654,0,0
288187,-0.471,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.63,-0.107,0.268,35.069,-85.809,-51.282,0,0
288373,-1.291,0.383,0.486,33.473,50.779,-108.191,0,0
