Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.046,1.012,-3.507,-0.678,0.974,0,166
106617,-0.103,0.118,0.989,2.042,-1.506,2.07,0,167
106701,-0.106,0.011,1.0,10.771,-0.658,2.521,59,167
106785,-0.107,0.004,1.017,4.048,-0.065,1.839,59,167
106876,-0.104,-0.01,1.014,-3.713,-0.08,-0.042,0,167
106969,-0.105,0.146,1.002,0.653,0.055,0.544,0,167
107061,-0.109,-0.208,1.001,-3.997,-3.945,-1.061,5,50
107156,-0.11,-0.025,1.008,-2.3,-0.112,-0.497,0,167
107239,-0.105,0.051,1.012,-2.449,0.573,0.55,59,167
107323,-0.104,0.072,1.011,2.292,1.812,1.529,59,167
107415,-0.107,-0.009,1.022,-3.007,0.563,0.146,0,167
107507,-0.099,0.055,0.996,-3.72,1.387,-0.29,0,167
107599,-0.112,0.015,1.005,4.796,0.05,2.294,0,166
107691,-0.115,0.188,1.005,15.258,1.68,6.522,0,166
107783,-0.115,0.245,1.0,15.31,3.902,7.137,0,166
107875,-0.13,0.077,1.007,6.994,3.747,3.944,0,166
107967,-0.139,0.122,0.975,1.262,5.618,1.82,0,165
108062,-0.139,0.084,0.952,5.21,4.388,0.796,0,166
108146,-0.17,0.167,0.873,33.733,30.595,7.969,58,166
108239,-0.236,0.177,0.764,55.275,55.16,-2.274,0,170
108332,-0.36,0.098,0.648,119.069,117.275,-22.061,0,171
108423,-0.511,0.464,0.605,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.122,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.344,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.361,0.013,52.679,36.933,-24.748,0,97
108871,-0.949,0.253,-0.008,-26.122,-28.55,-26.055,0,96
108958,-0.993,0.242,-0.042,-4.696,-15.474,7.917,0,96
109045,-1.028,0.408,-0.099,16.925,0.879,36.031,0,97
109132,-0.915,0.262,-0.09,-5.555,-18.989,47.023,0,99
109220,-0.857,0.259,-0.085,-10.617,-8.039,55.344,0,101
109307,-0.899,0.353,-0.143,-3.524,6.332,27.072,0,103
109395,-0.898,0.438,-0.08,-5.065,12.191,8.063,0,104
109483,-0.919,0.133,-0.052,-11.773,-4.364,-30.689,5,31
109574,-0.94,0.398,-0.057,-10.296,7.061,-8.957,0,104
109661,-0.944,0.287,-0.057,-5.433,-0.156,-30.288,0,102
109749,-0.929,0.429,-0.041,6.945,2.165,-1.083,0,102
109836,-0.932,0.33,-0.059,12.854,-4.985,-17.596,0,101
109924,-0.951,0.212,-0.063,-0.487,-13.491,-30.186,0,100
110011,-0.95,0.339,-0.064,-1.869,-3.542,-1.88,0,100
110099,-0.966,0.353,-0.058,-9.12,3.551,5.735,0,102
110187,-0.914,0.3,-0.033,-21.409,6.774,15.134,0,102
110274,-0.937,0.342,-0.025,-30.779,13.844,22.423,0,104
110365,-0.956,0.247,-0.018,-26.847,10.15,12.27,0,106
110453,-0.956,0.229,-0.044,-30.46,5.348,-0.125,0,107
110541,-0.871,0.367,-0.029,-4.341,11.848,10.867,0,107
110629,-0.912,0.44,-0.058,39.093,7.094,-26.901,0,106
110716,-0.97,0.39,-0.087,31.556,-2.436,-32.794,0,106
110804,-0.968,0.347,-0.082,5.506,-2.29,-11.005,0,106
110893,-0.934,0.395,-0.065,-3.715,2.34,3.817,0,108
110981,-0.932,0.255,-0.042,-5.715,-0.677,-6.823,0,110
111073,-0.951,0.333,-0.058,-12.89,0.918,-3.215,0,114
111161,-0.984,0.366,-0.033,-8.02,0.297,3.881,0,118
111250,-0.947,0.311,-0.042,-16.901,-4.637,-8.375,0,124
111339,-0.913,0.429,-0.049,2.781,6.46,-5.678,0,130
111429,-1.184,0.408,-0.077,-62.893,0.279,-21.107,0,138
111519,-1.029,0.301,0.1,29.507,-5.423,5.686,0,146
111610,-1.16,0.291,0.025,-64.389,-5.736,4.096,0,156
111702,-0.879,-0.205,0.331,-120.908,1.765,-13.735,0,167
111794,-0.786,0.004,0.395,-44.435,56.267,-95.763,0,176
111890,-0.233,0.326,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.054,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.271,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.199,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.121,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-42.799,-6.159,-41.44,0,121
112437,-1.171,0.172,-0.22,143.252,33.378,53.192,0,125
112526,-0.712,0.271,-0.082,21.427,-10.129,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-11.934,5.826,0,180
112807,-0.859,0.158,-0.161,56.0,0.388,-37.321,0,178
112901,-0.492,0.311,-0.022,35.908,26.253,2.825,0,192
112994,-0.769,0.061,0.032,-54.512,-38.176,-73.999,196,198
113087,-1.87,0.422,-0.464,2.755,3.829,88.481,184,0
113178,-1.191,0.026,-0.263,-97.412,-37.661,151.656,171,0
113272,-0.631,0.065,-0.141,-24.836,-22.932,129.626,0,0
113366,-0.424,0.195,-0.182,32.438,-26.466,67.626,0,0
113462,-0.606,0.26,-0.128,39.137,-32.298,10.916,0,0
113556,-0.989,0.384,-0.031,81.092,-33.928,-116.42,0,0
113646,-1.458,0.288,-0.029,20.397,-9.309,-147.298,137,0
113736,-0.898,0.219,0.032,36.733,-21.009,-114.511,137,0
113826,-0.541,0.393,0.057,47.355,17.497,-83.649,137,0
113915,-0.837,0.352,0.094,-33.305,5.482,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,13.938,-13.84,126,0
114094,-1.282,0.192,-0.237,-128.832,-39.923,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.181,-0.283,26.931,-7.465,189.611,83,0
114365,-0.676,0.39,-0.41,-38.992,6.709,102.412,178,0
114457,-0.718,0.314,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,15.352,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,26.566,164,0
114909,-0.717,0.565,-0.183,-119.924,47.611,-9.689,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.423,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.232,0.004,-108.618,48.061,-33.365,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,64
115344,-0.831,0.181,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.161,-0.244,-75.137,5.049,-12.807,138,96
115517,-1.092,0.138,-0.306,-32.656,-38.489,21.548,0,99
115605,-0.853,0.289,-0.217,23.382,-29.725,27.314,0,91
115696,-0.795,0.502,-0.208,36.178,42.967,30.123,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
