Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.228,-0.107,0.885,31.801,-0.755,-35.397,0,0
285075,-0.391,-0.149,0.853,8.256,-3.33,-13.239,55,0
285161,-0.365,-0.177,0.822,10.455,-0.176,-2.909,53,0
285246,-0.369,-0.183,0.854,-9.423,-10.241,-28.605,15,5
285332,-0.353,-0.181,0.914,16.733,11.323,17.317,51,0
285417,-0.312,-0.223,0.927,-29.101,-18.33,-7.438,53,0
285503,-0.293,-0.268,0.893,-0.735,5.037,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.238,-0.157,-35.107,68.389,-61.385,0,195
286155,-0.937,0.204,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,4.14,-23.677,0,174
286341,-0.896,0.418,-0.209,-51.344,9.49,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-21.521,0,162
286528,-0.934,0.378,-0.032,-26.572,-36.984,2.631,0,157
286620,-0.814,0.621,-0.121,0.424,-32.267,-3.531,0,153
286717,-0.78,0.486,0.003,12.192,-19.409,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,29.273,-41.634,0,141
286898,-0.905,0.304,-0.003,-56.847,18.734,-20.676,0,134
286987,-0.953,0.177,-0.002,-59.908,10.506,18.988,0,142
287079,-0.933,0.377,0.016,66.905,32.31,57.751,0,176
287172,-0.924,0.2,0.047,11.517,5.075,9.025,0,149
287264,-0.978,0.405,-0.056,13.048,6.788,18.326,0,172
287354,-1.008,0.165,-0.142,0.362,-13.671,-23.0,0,148
287446,-0.967,0.398,-0.206,-1.09,-12.712,-24.149,0,159
287537,-0.951,0.21,-0.154,-16.812,-11.016,-25.027,0,164
287629,-0.944,0.164,-0.133,-2.068,-15.638,-22.345,0,174
287720,-0.947,0.355,-0.115,13.749,1.395,-2.761,0,167
287812,-0.995,0.287,-0.094,-27.45,-0.936,-17.133,0,172
287904,-0.972,0.31,-0.024,-23.565,0.049,-4.118,0,182
288000,-1.035,0.313,-0.112,-23.313,16.187,-31.351,0,187
288093,-1.376,0.054,-0.353,-51.16,10.15,-52.711,0,0
288187,-0.31,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.648,-0.107,0.263,35.069,-85.809,-51.282,0,0
288373,-1.291,0.164,0.27,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,3.556,-14.832,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-0.422,70.679,0,0
288747,-0.625,-0.086,0.063,5.94,4.885,37.824,0,0
288843,-0.72,0.12,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.318,-0.238,-4.449,20.77,49.214,0,101
289019,-1.343,0.117,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.131,-0.263,17.397,-29.321,132.214,0,0
289204,-0.839,0.248,-0.174,15.531,-13.425,90.71,0,153
289293,-0.748,0.433,-0.112,-11.024,-33.111,32.924,0,115
289382,-0.887,0.475,-0.11,-19.09,-27.73,-7.58,0,119
289470,-0.901,0.493,-0.061,34.635,0.927,-28.221,0,120
289564,-0.912,0.494,-0.033,2.62,-22.292,-78.359,0,155
289654,-0.933,0.308,0.011,14.59,-0.526,-110.145,0,141
289745,-0.969,0.355,-0.016,-27.635,7.523,-82.282,0,143
289836,-0.944,0.18,0.094,-24.015,-2.152,12.296,0,146
289927,-0.896,0.143,0.061,54.137,-17.799,37.13,0,149
290017,-0.836,0.39,0.032,44.125,9.005,38.771,0,154
290109,-0.851,0.363,0.083,2.411,22.059,44.028,0,160
290201,-0.859,0.26,0.101,-14.203,10.871,-11.773,0,177
290294,-0.929,0.354,0.059,-16.659,12.655,-31.664,0,0
290391,-1.01,0.418,0.03,-32.863,27.536,-50.672,0,0
290485,-1.145,0.285,-0.041,-26.527,-4.394,-37.069,0,0
290578,-1.046,0.173,-0.035,-62.42,-16.725,50.42,195,0
290671,-1.111,0.267,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.359,-0.105,52.415,-19.85,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-9.555,40.183,161,133
