Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.142,-2.539,1.041,0,154
166126,-0.057,0.024,1.008,0.168,-1.842,-0.069,0,154
166216,-0.049,0.039,1.008,-0.156,-0.232,0.343,0,154
166306,-0.052,0.038,1.007,0.891,1.073,0.135,0,154
166395,-0.046,0.032,1.018,1.583,0.499,0.676,0,154
166486,-0.052,0.029,1.024,0.425,1.02,0.304,0,154
166576,-0.044,0.034,1.017,-1.596,1.802,-0.998,0,153
166669,-0.057,0.044,0.999,1.469,5.562,0.571,0,153
166759,-0.056,0.026,1.018,-4.104,1.112,-2.884,0,154
166849,-0.054,0.044,1.006,0.842,4.363,-0.083,0,153
166939,-0.061,0.031,0.993,7.148,12.464,3.425,0,153
167029,-0.074,0.025,0.985,16.385,19.935,5.536,0,154
167119,0.0,0.018,0.787,44.244,51.198,17.128,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,5.064,0,154
167300,-0.672,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.201,0.001,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,3.934,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.43,-89.962,0,61
167732,-0.985,0.258,-0.02,-57.603,12.975,-35.916,0,60
167818,-0.885,0.266,-0.005,2.438,-2.656,2.005,0,61
167903,-0.927,0.402,-0.1,6.211,-11.795,49.893,0,66
167989,-1.084,0.373,-0.233,-48.969,-7.972,83.794,0,75
168076,-0.988,0.305,-0.172,-56.237,-5.82,103.687,0,86
168164,-0.936,0.261,-0.147,-64.954,-6.248,90.824,0,99
168255,-0.903,0.22,-0.136,-43.458,-1.795,55.069,5,34
168344,-0.874,0.244,-0.161,-31.359,6.672,25.624,0,123
168433,-1.093,0.285,-0.064,8.452,3.309,-83.511,0,129
168522,-1.067,0.189,0.122,0.134,6.171,-78.053,0,134
168612,-1.203,0.042,0.05,-16.023,-0.28,-65.275,0,139
168702,-0.728,0.237,0.159,14.929,22.57,-58.214,0,145
168794,-0.536,0.3,0.196,-12.006,28.206,-74.527,0,152
168885,-0.4,0.431,0.097,-0.288,70.809,-66.786,0,163
168977,-0.075,0.19,0.207,-103.466,21.966,-22.046,0,179
169073,-1.166,0.451,-0.34,68.115,-61.099,-10.884,0,197
169158,-2.0,-0.065,-1.171,-126.962,-13.88,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,12.188,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,0.371,-101.87,0,97
169424,-0.926,0.416,-0.143,40.244,0.211,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,8.278,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,19.724,0,163
169700,-0.78,0.071,-0.21,103.229,-14.884,2.362,0,0
169796,-0.381,0.44,-0.068,28.679,6.511,-4.096,0,0
169889,-0.327,0.26,0.147,-12.049,1.68,30.45,0,0
169982,-1.92,0.439,-0.427,4.53,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-31.009,203.366,190,0
170170,-0.645,0.108,-0.172,-1.891,-8.226,161.901,0,0
170263,-0.384,-0.298,-0.099,-58.69,-27.427,42.672,0,0
170356,-0.771,-0.083,-0.045,100.206,-73.733,-45.733,0,0
170450,-1.443,0.288,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-20.538,-144.664,0,0
170641,-1.046,0.065,-0.09,53.176,-36.649,-84.16,0,0
170732,-0.697,0.19,-0.158,182.145,-5.279,16.665,171,0
