Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.002,1.012,-6.499,-1.408,0.081,0,166
106617,-0.103,0.07,0.989,0.132,-2.039,1.371,0,167
106701,-0.106,0.044,1.0,12.383,-0.286,3.034,59,167
106785,-0.107,0.004,1.017,2.707,-0.461,1.327,59,167
106876,-0.104,0.05,1.014,-1.385,0.461,0.748,0,167
106969,-0.105,0.063,1.002,-0.641,-0.712,-0.091,0,167
107061,-0.109,0.054,1.001,0.094,-1.388,0.629,0,167
107156,-0.11,0.048,1.008,-1.269,0.754,0.093,0,167
107239,-0.105,0.037,1.012,-2.758,0.353,0.406,59,167
107323,-0.104,0.055,1.011,2.03,1.631,1.399,59,167
107415,-0.107,0.012,1.022,-2.574,0.777,0.372,0,167
107507,-0.099,0.09,0.996,-2.179,1.808,0.395,0,167
107599,-0.112,0.055,1.005,6.757,0.46,3.096,0,166
107691,-0.115,0.067,1.005,9.47,0.299,3.861,0,166
107783,-0.115,0.057,1.0,6.378,0.866,2.339,0,166
107875,-0.13,0.024,1.007,3.851,1.883,2.629,0,166
107967,-0.139,0.114,0.975,0.956,5.348,1.732,0,165
108062,-0.139,0.113,0.952,11.176,10.209,1.722,0,166
108146,-0.17,0.081,0.873,33.733,30.595,0.398,58,166
108239,-0.258,0.168,0.764,55.275,55.16,-4.39,0,170
108332,-0.273,0.124,0.648,119.069,117.275,-22.061,0,171
108423,-0.656,0.464,0.421,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.163,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.209,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.331,0.013,52.679,22.851,-24.748,0,97
108871,-0.949,0.346,-0.008,-1.505,-7.138,-4.179,0,96
108958,-0.993,0.277,-0.042,3.806,-7.385,17.632,0,96
109045,-1.028,0.269,-0.099,8.352,-15.918,36.031,0,97
109132,-0.915,0.296,-0.09,-3.527,-14.668,47.023,0,99
109220,-0.857,0.301,-0.085,-7.696,-4.266,55.344,0,101
109307,-0.899,0.339,-0.143,-4.742,4.821,26.525,0,103
109395,-0.898,0.371,-0.08,-9.77,8.787,3.725,0,104
109483,-0.919,0.337,-0.052,4.663,9.064,-8.25,0,104
109574,-0.94,0.368,-0.057,-12.236,5.519,-12.42,0,104
109661,-0.944,0.342,-0.057,-0.977,3.127,-19.232,0,102
109749,-0.929,0.333,-0.041,-2.375,-3.109,-19.704,0,102
109836,-0.932,0.329,-0.059,12.794,-5.028,-17.724,0,101
109924,-0.951,0.338,-0.063,13.964,-6.867,-12.996,0,100
