Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.155,-2.616,1.052,0,154
166126,-0.057,0.024,1.008,0.946,0.006,0.566,0,154
166216,-0.049,0.039,1.008,-0.628,-1.173,0.05,0,154
166306,-0.052,0.038,1.007,1.498,1.761,0.461,0,154
166395,-0.046,0.032,1.018,3.819,2.309,1.99,0,154
166486,-0.052,0.029,1.024,0.79,1.418,0.603,0,154
166576,-0.044,0.034,1.017,-4.343,-1.318,-2.79,0,153
166669,-0.057,0.044,0.999,1.228,5.133,0.427,0,153
166759,-0.056,0.026,1.018,0.343,9.332,0.032,0,154
166849,-0.054,0.044,1.006,2.922,7.718,0.971,0,153
166939,-0.061,0.031,0.993,-9.569,-6.868,-3.036,0,153
167029,-0.074,0.025,0.985,-58.89,-27.289,-2.891,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-12.244,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,22.888,0,154
167300,-0.608,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.113,-0.306,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,18.109,-141.519,0,68
167647,-1.097,0.401,-0.125,-51.008,-1.126,-89.962,0,61
167732,-1.046,0.239,-0.069,-57.603,8.486,-35.916,0,60
167818,-0.901,0.257,-0.019,-1.498,-3.988,-3.56,0,61
167903,-0.779,0.511,-0.1,53.248,1.471,49.893,0,67
167989,-1.084,0.399,-0.233,-48.969,-8.125,83.794,0,76
168076,-1.067,0.238,-0.172,-56.237,-12.525,103.687,0,85
168164,-0.712,0.443,-0.147,-64.954,9.811,90.824,0,99
168255,-0.898,0.215,-0.136,-43.458,0.361,55.069,0,112
168344,-0.954,0.183,-0.161,-31.359,2.524,-28.883,0,123
168433,-1.093,0.22,-0.132,-1.167,1.256,-83.511,0,129
168522,-1.311,0.001,-0.074,-29.275,-5.117,-78.053,0,134
168612,-1.203,0.042,0.078,-12.282,3.076,-65.275,0,139
168702,-1.08,0.014,-0.071,-4.203,-26.767,-58.214,0,145
168794,-0.403,0.38,0.272,6.695,28.206,-74.527,0,152
168885,-0.4,0.431,0.152,16.497,70.809,-66.786,0,163
168977,-0.075,0.233,0.238,-103.466,23.145,-22.046,0,179
169073,-1.166,0.482,-0.34,68.115,-61.099,-8.257,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.019,250.13,0,66
