Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,16.089,3.213,3.646,57,0
45949,-0.236,-0.045,1.015,-12.104,-3.682,-3.84,34,0
46033,-0.222,0.593,0.998,10.361,3.178,6.515,67,0
46117,-0.236,0.425,0.978,11.218,3.317,3.763,62,0
46200,-0.229,-0.03,1.013,-3.948,-1.907,-1.961,36,0
46284,-0.231,0.497,0.979,10.22,2.539,3.343,65,0
46368,-0.225,-0.024,1.001,3.241,0.18,1.092,48,0
46452,-0.231,0.052,0.999,1.59,1.14,0.676,50,0
46538,-0.213,-0.255,0.985,-8.358,-1.782,-2.102,39,0
46622,-0.213,-0.095,0.975,-12.052,0.414,-2.547,44,0
46706,-0.241,-0.012,0.948,2.472,-1.88,-5.142,47,0
46790,-0.238,-0.049,0.908,84.069,-4.005,-19.352,47,0
46879,-0.242,-0.343,0.581,250.13,32.672,-59.884,0,136
46966,-0.408,0.406,0.259,250.13,66.87,-30.061,155,133
47051,-0.26,1.222,-0.663,250.13,34.802,82.348,138,123
47138,-0.457,2.0,-0.399,-141.115,-40.904,-123.504,157,138
47225,-0.435,0.613,0.388,85.152,47.788,-28.817,171,120
47315,-0.545,0.817,0.041,66.718,-28.408,-28.985,171,138
47406,-1.136,0.752,-0.091,-152.752,-79.644,-65.878,0,139
47499,-0.834,0.467,-0.044,-99.626,-2.931,-106.748,0,0
47591,-0.834,0.424,0.134,-58.924,21.924,-106.458,0,0
47684,-1.251,0.107,-0.221,-39.626,36.672,-70.725,0,0
47777,-0.837,0.397,0.246,-46.634,33.817,16.205,0,0
47870,-1.215,-0.007,-0.129,51.618,-33.836,-46.563,0,0
47964,-1.307,-0.061,-0.45,-28.74,-34.97,-64.71,5,5
48059,-1.432,-0.38,-0.268,-131.226,-74.128,-104.835,0,0
48152,-0.901,0.443,-0.172,193.061,-43.097,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.425,0.177,-250.137,22.878,16.303,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-4.472,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.137,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.129,-110.069,43.046,44.679,178,0
48977,-0.497,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.377,0.534,-0.379,83.878,59.695,55.87,161,0
49159,-0.286,-0.91,0.483,103.588,49.365,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,33.853,96.45,141,0
49430,-0.123,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-37.818,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.879,0.278,-0.239,250.13,32.381,90.55,158,0
49796,-0.646,0.408,-0.162,110.588,-32.481,10.075,162,0
49888,-0.514,0.23,-0.081,173.557,-62.336,-15.038,167,0
