Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.423,-0.107,0.885,19.661,-5.384,-35.397,0,0
285075,-0.391,-0.149,0.853,-4.394,-7.442,-27.265,55,0
285161,-0.365,-0.177,0.822,26.463,6.164,14.435,53,0
285246,-0.369,-0.183,0.854,7.133,-1.926,-11.816,51,0
285332,-0.353,-0.181,0.914,-2.378,-0.97,-5.124,51,0
285417,-0.312,-0.223,0.927,26.261,22.032,36.025,53,0
285503,-0.293,-0.268,0.893,-61.03,-45.351,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.272,-0.157,-35.107,68.389,-40.796,0,195
286155,-0.937,0.199,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,76.943,29.261,0,174
286341,-0.896,0.253,-0.209,-51.344,-28.076,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-27.662,0,162
286528,-0.934,0.378,-0.032,-35.038,-44.247,-0.361,0,157
286620,-0.814,0.621,-0.121,-7.154,-32.267,-4.407,0,153
286717,-0.78,0.486,0.003,26.768,-8.677,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-9.124,-41.634,0,141
286898,-0.905,0.192,-0.003,-56.847,6.93,-31.446,0,134
286987,-0.953,0.139,-0.002,-59.908,6.385,13.087,0,142
287079,-0.933,0.048,0.016,-57.109,-6.569,2.413,0,176
287172,-0.924,0.253,0.047,27.04,9.574,17.644,0,149
287264,-0.978,0.38,-0.056,9.126,4.543,13.917,0,172
287354,-1.008,0.404,-0.142,32.06,5.467,12.456,0,148
287446,-0.967,0.398,-0.206,-2.144,-13.408,-25.178,0,159
