Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.133,1.012,-0.467,0.284,2.087,0,166
106617,-0.103,0.306,0.989,7.689,0.328,4.364,0,167
106701,-0.106,-0.207,1.0,4.335,-2.64,0.031,59,167
106785,-0.107,0.004,1.017,0.491,-1.24,0.371,59,167
106876,-0.104,-0.006,1.014,-3.358,-0.032,0.048,0,167
106969,-0.105,-0.296,1.002,-5.426,-3.792,-2.742,0,167
107061,-0.109,-0.237,1.001,-3.69,-3.967,-1.269,0,167
107156,-0.11,0.28,1.008,1.59,3.219,1.895,0,167
107239,-0.105,0.244,1.012,0.154,2.639,2.145,59,167
107323,-0.104,0.282,1.011,5.684,4.132,3.162,59,167
107415,-0.107,0.519,1.022,9.639,6.322,6.289,0,167
107507,-0.099,0.456,0.996,8.86,5.482,5.807,0,167
107599,-0.112,0.269,1.005,14.372,2.421,6.49,0,166
107691,-0.115,-0.102,1.005,2.27,-1.537,0.468,0,166
107783,-0.115,0.001,1.0,4.058,0.04,1.067,0,166
107875,-0.13,-0.064,1.007,0.179,-0.372,0.981,0,166
107967,-0.139,-0.112,0.975,-17.314,-10.525,-2.095,0,165
108062,-0.139,-0.288,0.952,-43.82,-43.472,-7.6,0,166
108146,-0.17,0.248,0.873,33.733,30.595,10.641,58,166
108239,0.041,0.303,0.764,55.275,55.16,22.035,0,170
108332,-0.406,0.082,0.648,119.069,117.275,-22.061,0,171
108423,-0.648,0.464,0.43,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.313,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.414,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.286,0.013,52.679,6.847,-24.748,0,97
108871,-0.949,0.107,-0.008,-44.295,-44.433,-42.068,0,96
108958,-0.993,0.207,-0.042,-7.273,-17.934,5.054,0,96
109045,-1.028,0.297,-0.099,9.379,-13.987,36.031,0,97
109132,-0.915,-0.183,-0.09,-23.262,-55.509,47.023,5,30
109220,-0.857,0.194,-0.085,-12.89,-10.907,55.344,0,101
109307,-0.899,0.485,-0.143,2.69,13.929,29.704,0,103
109395,-0.898,0.191,-0.08,-22.417,-0.36,-7.937,0,104
109483,-0.919,0.524,-0.052,13.683,16.535,3.677,0,104
109574,-0.94,0.864,-0.057,12.925,25.687,31.767,0,104
109661,-0.944,0.301,-0.057,-3.588,1.186,-25.609,0,102
109749,-0.929,0.312,-0.041,-3.738,-3.901,-22.379,0,102
109836,-0.932,0.305,-0.059,11.454,-5.979,-20.702,0,101
109924,-0.951,0.417,-0.063,19.17,-4.352,-6.847,0,100
110011,-0.95,0.135,-0.064,-24.294,-12.012,-18.867,0,100
110099,-0.966,0.224,-0.058,-29.449,-3.286,-5.833,0,102
110187,-0.914,0.029,-0.033,-64.656,-8.679,-7.645,0,102
110274,-0.937,0.322,-0.025,-30.779,10.564,17.826,0,104
110365,-0.956,0.477,-0.018,23.161,27.632,36.717,0,106
110453,-0.956,0.371,-0.044,-0.957,16.885,19.936,0,107
110541,-0.871,0.301,-0.029,-22.067,4.645,-5.881,0,107
110629,-0.912,0.389,-0.058,21.193,0.339,-26.901,0,106
110716,-0.97,0.113,-0.087,-1.658,-13.46,-32.794,0,106
110804,-0.968,0.289,-0.082,0.817,-4.236,-20.22,0,106
110893,-0.934,0.321,-0.065,-11.183,0.205,-5.846,0,108
110981,-0.932,0.08,-0.042,-15.774,-2.903,-13.466,0,110
111073,-0.951,0.359,-0.058,-10.282,1.377,-2.233,0,114
111161,-0.984,0.514,-0.033,3.513,2.235,9.958,0,118
111250,-0.947,0.436,-0.042,8.945,-1.23,2.024,0,124
111339,-0.913,0.382,-0.049,-14.216,2.313,-13.916,0,130
111429,-1.184,0.171,-0.077,-62.893,-14.714,-21.107,0,138
111519,-1.029,0.051,0.1,-9.713,-20.186,-17.849,0,146
111610,-1.16,0.773,0.025,-64.389,52.139,89.018,0,156
111702,-0.879,-0.205,0.098,-120.908,-46.225,-83.683,0,167
