Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.051,1.012,-8.214,-1.954,-0.549,0,166
106617,-0.103,0.155,0.989,3.451,-1.11,2.588,0,167
106701,-0.106,0.19,1.0,17.601,1.142,4.894,59,167
106785,-0.107,0.004,1.017,-0.029,-1.299,0.255,59,167
106876,-0.104,0.103,1.014,-0.08,0.885,1.294,0,167
106969,-0.105,0.113,1.002,0.098,-0.263,0.285,0,167
107061,-0.109,-0.07,1.001,-1.781,-2.578,-0.175,0,167
107156,-0.11,0.04,1.008,-1.354,0.68,0.036,0,167
107239,-0.105,0.002,1.012,-3.222,-0.017,0.119,59,167
107323,-0.104,0.033,1.011,1.499,1.308,1.209,59,167
107415,-0.107,0.178,1.022,2.498,2.856,2.617,0,167
107507,-0.099,-0.036,0.996,-7.223,0.362,-1.9,0,167
107599,-0.112,-0.053,1.005,1.725,-0.632,1.006,0,166
107691,-0.115,0.125,1.005,11.861,0.919,4.995,0,166
107783,-0.115,-0.0,1.0,3.501,-0.096,0.805,0,166
107875,-0.13,-0.078,1.007,-1.736,-1.452,0.26,0,166
107967,-0.139,0.081,0.975,-2.991,1.935,0.999,0,165
108062,-0.139,0.159,0.952,19.532,18.364,3.048,0,166
108146,-0.17,0.06,0.873,33.733,30.595,-0.934,58,166
108239,-0.133,0.219,0.764,55.275,55.16,8.974,0,170
108332,0.036,0.214,0.648,119.069,117.275,-22.061,0,171
108423,-0.668,0.464,0.404,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.0,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.251,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.405,0.013,52.679,56.51,-24.748,0,97
108871,-0.949,0.327,-0.008,-3.722,-9.078,-6.131,0,96
108958,-0.993,0.374,-0.042,17.521,5.676,33.168,0,96
109045,-1.028,0.127,-0.099,-0.031,-32.305,36.031,0,97
109132,-0.915,0.234,-0.09,-7.018,-22.085,47.023,0,99
109220,-0.857,0.263,-0.085,-9.964,-7.184,55.344,0,101
109307,-0.899,0.369,-0.143,-2.486,7.611,27.527,0,103
109395,-0.898,0.352,-0.08,-12.654,6.746,0.972,0,104
109483,-0.919,0.171,-0.052,-8.227,-1.475,-25.815,0,104
109574,-0.94,0.48,-0.057,-4.716,11.491,1.023,0,104
109661,-0.944,0.339,-0.057,-1.528,2.729,-20.639,0,102
109749,-0.929,0.381,-0.041,2.02,-0.614,-10.942,0,102
109836,-0.932,0.386,-0.059,16.822,-2.206,-8.632,0,101
