Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,5.404,0.421,0.553,45,0
45949,-0.236,-0.045,1.015,-0.029,-0.265,-0.086,49,0
46033,-0.222,0.12,0.998,-1.062,-0.184,2.615,52,0
46117,-0.236,-0.033,0.978,2.183,0.351,0.415,47,0
46200,-0.229,-0.03,1.013,1.96,-0.104,0.352,46,0
46284,-0.231,0.073,0.979,3.257,0.036,0.399,51,0
46368,-0.225,-0.024,1.001,4.11,0.438,1.403,50,0
46452,-0.231,0.044,0.999,1.618,1.102,0.617,50,0
46538,-0.213,0.037,0.985,1.509,0.772,0.544,49,0
46622,-0.213,-0.001,0.975,-2.55,1.441,-0.365,48,0
46706,-0.241,0.087,0.948,34.299,3.708,-0.461,52,0
46790,-0.238,0.023,0.908,84.069,8.459,-11.907,51,0
46879,-0.242,-0.07,0.581,250.13,32.672,-30.48,0,136
46966,-0.408,0.429,0.311,250.13,66.87,-30.061,155,133
47051,-0.776,1.222,-0.663,250.13,34.802,-31.279,138,123
47138,-0.457,2.0,-0.399,-141.115,3.373,-123.504,157,138
47225,-0.616,0.613,0.388,20.812,21.52,-28.817,171,120
47315,-0.399,0.817,0.183,66.718,-3.93,63.833,171,138
47406,-0.706,0.752,-0.091,-16.79,-27.123,-65.878,0,139
47499,-0.807,0.467,-0.025,-99.626,3.444,-106.748,0,0
47591,-0.839,0.429,0.123,-58.924,21.924,-106.458,0,0
47684,-0.939,0.405,0.092,-39.626,36.672,-70.725,0,0
47777,-0.998,0.25,0.078,-46.634,33.817,-43.096,0,0
47870,-0.916,0.267,0.186,51.618,6.759,1.613,0,0
47964,-0.819,0.452,0.132,-28.74,14.689,7.156,0,0
48059,-0.926,0.244,0.307,57.56,23.28,54.793,0,0
48152,-0.653,0.443,0.084,193.061,0.91,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.419,0.175,-250.137,22.878,16.489,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-3.045,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.056,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.001,-110.069,43.046,44.679,178,0
48977,-0.866,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.678,0.128,-0.379,83.878,59.695,55.87,161,0
49159,-0.669,-0.91,0.12,103.588,-13.008,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-30.922,96.45,42,5
49430,-0.69,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-28.811,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.907,0.25,-0.239,250.13,31.253,90.55,158,0
49796,-0.693,0.37,-0.162,110.588,-32.481,-0.164,162,0
49888,-0.411,0.3,0.007,173.557,-62.336,6.558,167,0
49981,-0.71,0.273,-0.24,161.153,-62.389,1.368,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-18.89,0,87
50154,-1.599,0.575,-0.214,72.023,-22.797,26.214,0,82
50241,-0.954,0.305,-0.01,-30.576,24.71,96.832,0,80
50327,-0.728,0.459,-0.022,51.137,-8.596,55.618,0,80
50416,-0.724,0.663,0.048,71.557,-1.484,49.863,0,82
50503,-0.91,0.715,-0.056,21.111,-9.921,27.176,0,87
50590,-0.848,0.534,-0.058,4.316,-33.117,4.143,0,92
50679,-0.72,0.566,-0.016,15.761,-36.267,-1.487,0,124
50768,-0.879,0.57,-0.068,14.696,-32.26,-34.313,0,122
50856,-0.748,0.606,-0.027,-32.718,22.29,-19.114,0,109
50946,-0.896,0.304,-0.034,-42.038,2.424,-28.101,0,116
51035,-0.633,0.289,0.015,7.934,13.162,-30.447,0,125
51125,-0.735,0.465,0.117,-11.366,27.176,-63.496,0,134
51218,0.042,0.258,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.018,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.025,250.13,-76.603,-8.215,0,0
51864,-0.104,-0.51,-0.23,5.971,-103.603,-33.939,0,0
51960,-0.33,0.232,-0.287,75.992,57.962,-1.441,0,0
52055,-0.849,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.588,-0.259,0.204,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-16.407,11.979,100.275,0,0
52335,-0.756,-0.704,-0.101,67.78,-2.269,61.183,0,0
52428,-0.243,-0.117,0.107,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,1.275,39.817,124,0
52606,-1.151,-0.071,-0.169,49.015,39.45,45.786,116,0
52699,-0.327,0.251,0.114,71.634,23.42,28.908,180,0
52792,-0.482,0.289,-0.093,123.511,-11.999,27.855,139,0
52882,-2.0,0.069,-0.379,45.634,-44.305,16.908,134,0
52971,-1.371,-0.156,-0.165,92.313,-4.072,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,41,5
53238,-1.217,0.222,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.727,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.543,0.505,0.036,109.481,-56.359,-75.618,0,112
53600,-0.779,0.63,-0.087,144.092,-42.893,-23.019,0,107
53688,-0.934,0.658,-0.049,109.779,-40.053,-12.956,0,102
53776,-0.777,0.674,0.005,99.87,-6.694,8.566,0,101
53865,-0.779,0.812,-0.096,-11.779,36.359,15.44,0,108
53953,-0.913,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.067,0.475,-0.152,-29.817,17.358,76.771,0,115
54130,-0.824,0.494,-0.131,-28.472,30.55,95.702,0,111
54220,-0.894,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.862,0.551,-0.107,-46.794,9.77,37.077,0,138
54405,-0.876,0.508,-0.1,45.838,-30.626,-27.046,0,142
54496,-0.665,0.55,0.013,17.733,-9.622,-39.176,0,151
54587,-0.864,0.478,-0.068,-42.763,-4.572,-56.405,0,157
54678,-0.73,0.345,0.103,-13.824,24.267,-57.985,0,160
54772,-0.848,0.454,0.23,13.278,43.588,-80.382,0,0
54864,0.227,0.177,0.207,37.957,24.637,-62.534,0,173
54958,-0.086,0.214,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-7.708,6.107,0,0
55145,-1.493,-0.115,-0.717,19.359,21.151,50.489,0,132
55239,-1.369,0.183,-0.577,24.059,2.297,-13.508,0,0
55333,-0.884,0.121,-0.31,-2.754,-33.443,-53.641,0,0
55428,-1.048,0.066,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.546,0.393,0.061,22.953,-39.443,42.328,0,0
55616,-1.077,0.213,0.106,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,16.82,104.947,0,0
55804,-0.525,0.266,-0.012,-3.481,25.763,63.931,0,0
55899,-0.167,0.264,0.016,41.748,-9.371,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,9.723,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.819,0.382,-0.299,-89.542,27.962,23.992,0,0
56279,-0.594,0.235,-0.221,53.356,2.679,23.444,0,0
56373,-0.545,0.356,-0.173,19.648,-18.313,-30.977,0,0
56467,-1.083,0.32,-0.136,26.142,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,31.657,-23.567,-93.939,0,0
56655,-1.027,0.256,-0.025,-2.078,-29.977,-53.13,0,0
