Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,0.029,-0.011,1.0,21.786,39.189,-43.954,173,0
225931,-0.124,-0.035,1.02,10.446,14.566,-42.557,175,0
226023,-0.283,-0.032,1.001,-8.992,-10.878,-42.55,176,0
226114,-0.1,-0.062,1.014,19.439,35.754,-47.954,177,0
226206,-0.275,-0.069,1.018,-21.091,-31.823,-49.664,178,0
226297,-0.276,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.27,-0.068,0.691,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,15.017,-117.252,0,158
226758,-0.996,0.436,0.019,176.346,52.847,-65.702,0,154
226848,-0.92,0.214,0.229,106.107,37.137,-66.655,0,156
226939,-0.92,0.539,0.176,144.344,5.124,-3.562,0,159
227033,-1.07,0.545,0.144,-56.336,-7.704,39.863,0,183
227124,-1.3,0.287,0.084,-57.42,1.883,97.435,0,176
227220,-1.264,-0.056,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.281,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,10.2,163.382,174,137
227491,-0.643,0.238,-0.106,-42.221,3.928,72.198,161,0
227579,-0.799,0.333,-0.147,135.357,17.459,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,18.434,-237.038,0,0
227952,-0.93,0.035,0.202,-44.717,-4.169,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,0.995,31.084,0,0
228142,-0.825,0.411,0.22,9.942,14.509,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-7.407,43.931,0,0
228329,-1.46,0.219,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.19,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.294,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.575,-0.176,-109.794,38.471,101.504,0,184
228701,-0.691,0.385,-0.036,-94.099,41.267,55.888,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,11.887,0,0
228885,-0.869,0.304,0.261,-118.092,126.809,7.609,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,2.352,0,90
229057,-0.541,0.226,0.086,-134.107,84.053,50.137,0,60
229143,-0.172,0.313,-0.15,-34.611,69.954,81.962,0,57
229229,-0.097,1.385,-0.884,42.171,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,117.115,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.485,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,29.076,83.641,0,0
229868,0.334,-0.013,-0.162,5.361,64.252,38.389,0,0
229962,-0.211,0.145,-0.022,-57.015,60.397,-23.838,0,0
230055,0.139,0.238,0.132,-58.29,54.107,53.787,0,0
230150,2.0,-0.045,0.835,59.237,-41.278,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-12.734,-92.481,0,0
230337,0.659,0.859,0.214,-77.412,-1.961,-64.481,0,0
230433,0.663,0.338,0.227,-60.45,27.45,-84.898,0,0
230528,0.589,0.451,0.361,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.448,-18.306,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,28.279,-31.672,0,104
230887,-0.348,0.855,0.53,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.454,39.978,-21.115,55.206,0,116
231065,-0.009,0.678,0.534,-41.298,13.572,-17.624,0,116
231154,0.023,0.626,0.734,-60.733,49.342,-48.458,0,114
231246,-0.104,0.741,0.749,38.542,19.167,20.491,0,113
231335,-0.279,0.844,0.422,17.641,-17.688,-9.983,0,113
231425,-0.167,0.8,0.612,-32.529,4.69,4.283,0,114
231513,-0.123,0.677,0.719,-1.177,13.917,6.919,0,114
231602,-0.157,0.616,0.758,24.451,5.845,9.171,0,115
231691,-0.299,0.703,0.818,41.443,-35.081,-15.459,0,114
231780,-0.267,1.044,0.609,-29.945,-35.298,20.838,0,115
231869,-0.252,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,68
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,65
232131,0.458,0.849,0.412,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.42,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.355,20.346,-6.939,29.208,32,57
232375,0.445,0.776,0.271,6.397,7.229,-42.664,27,0
232452,0.388,0.924,0.255,-3.363,32.389,-86.153,27,60
232527,0.224,0.877,0.199,-20.349,36.595,-93.511,25,57
232612,0.114,0.906,0.556,33.065,36.992,-100.679,40,0
232700,-0.021,1.156,0.278,24.097,61.244,-145.328,39,0
232784,-0.264,1.129,0.449,-61.962,68.71,-250.137,40,0
232865,-0.637,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.717,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-37.544,0,117
233121,-1.413,0.097,-0.085,99.031,-12.389,-48.672,58,57
233207,-1.013,0.196,0.005,33.84,17.537,-61.015,0,52
233284,-0.786,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.629,-0.075,0.242,138.115,-18.42,-58.785,0,56
233459,-0.553,0.344,0.305,121.038,-13.864,-18.782,0,60
233545,-0.412,0.519,0.406,84.053,25.528,-9.361,0,59
233632,-0.95,0.683,0.128,-78.044,-18.125,-44.159,0,62
233720,-1.6,0.384,-0.286,-63.496,-48.321,45.911,0,99
233808,-0.732,0.117,-0.052,-34.087,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,0.233,-1.165,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-31.341,0,173
234177,-1.118,0.464,0.079,-58.672,34.931,47.422,0,188
234269,-0.924,0.319,0.727,78.506,80.358,-32.382,0,194
234362,-0.927,0.381,0.242,56.234,30.45,-31.786,0,186
234449,-0.77,0.408,0.182,-68.198,28.221,-52.489,0,83
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,75
234622,-0.788,0.224,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.348,0.073,-162.145,36.889,-33.389,0,56
234795,-1.488,0.121,-0.202,-99.771,-47.168,-1.112,0,62
234884,-1.297,-0.045,-0.379,122.851,-101.832,127.969,0,87
234975,-0.599,0.534,-0.269,71.557,0.947,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,-0.976,10.262,0,121
235158,-0.958,0.08,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.441,-0.002,-61.87,34.29,15.551,0,168
235343,-1.071,0.259,0.068,-12.463,21.835,-14.135,0,172
235437,-0.905,0.103,0.136,-49.618,-5.304,-25.397,0,176
235532,-1.007,0.248,0.281,-34.244,29.465,5.074,0,197
235626,-0.83,0.07,0.286,-56.656,-7.87,-14.091,0,0
235721,-0.194,-0.028,0.154,-58.097,-18.645,-32.698,0,0
235819,0.167,0.523,0.152,-49.763,-29.534,46.878,0,0
235912,0.013,0.032,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.57,18.489,49.54,39.908,0,88
236082,-1.935,0.667,0.38,-206.878,-70.137,-19.273,118,72
236165,-2.0,-0.143,0.352,-38.412,-31.723,-76.84,113,71
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,64
236341,-0.373,1.205,0.028,34.595,28.023,-9.377,0,69
236419,-0.842,0.445,0.27,-52.277,39.29,-71.529,58,66
236499,-0.699,0.041,0.436,-41.445,67.992,-43.237,46,72
236576,-1.004,0.404,-0.004,-76.085,53.267,-49.382,14,22
236654,-1.086,-0.321,0.604,118.702,29.725,-39.588,45,78
236732,-1.079,0.413,0.272,223.298,-42.435,8.724,49,80
236826,-0.56,0.674,0.716,-40.008,-59.847,55.45,0,0
236913,-0.089,0.355,0.414,3.884,-25.763,89.458,0,87
237006,-0.651,0.504,0.267,-96.496,16.126,59.763,0,0
237100,-1.095,0.187,0.438,-45.748,17.688,-12.935,0,0
237182,-1.212,-0.054,-0.044,-48.083,-26.724,-46.977,110,100
237274,-1.543,-0.831,0.469,-35.817,31.949,-32.992,0,100
237357,-0.656,0.467,0.368,16.614,9.631,21.442,111,100
237438,-0.881,-0.0,0.445,-10.054,-4.62,-5.591,111,100
237521,-0.844,0.141,0.366,-5.973,-3.088,-6.458,111,100
237604,-0.889,0.303,0.521,6.07,8.328,6.11,111,100
237684,-0.783,0.161,0.273,-12.273,-5.998,-10.864,43,101
237766,-0.878,0.315,0.533,0.206,31.534,2.764,111,100
237849,-0.891,0.378,0.549,-3.904,45.564,18.511,111,100
237932,-0.988,0.141,0.667,-5.162,14.749,5.214,110,100
238029,-0.952,0.087,0.483,5.396,-2.267,32.092,0,0
238108,-0.587,0.149,0.629,-50.893,-55.817,-18.426,51,97
238191,-0.639,0.487,0.218,-21.716,-24.023,-22.681,118,97
238271,-0.657,0.209,-0.147,-37.798,77.183,-43.737,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,10.95,58,95
238434,-0.813,0.696,0.442,45.359,-23.573,25.84,119,94
238513,-0.92,0.165,0.567,-6.723,-4.823,12.091,55,94
238593,-0.801,0.243,0.462,-4.185,6.128,26.164,57,94
238679,-0.819,0.279,0.454,9.974,-24.092,13.614,119,93
238757,-1.032,0.26,0.489,-11.536,-21.137,11.181,55,93
238837,-1.14,0.055,0.086,-47.626,-41.464,25.725,53,93
238923,-0.959,0.187,0.26,135.481,49.954,46.002,118,148
239001,-0.758,0.206,0.824,68.511,54.374,29.471,48,88
239086,-0.988,0.703,0.238,134.817,64.023,-79.027,13,58
239173,-1.132,0.184,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,-0.015,0.075,227.656,48.893,-58.206,0,73
239351,-1.079,0.369,-0.352,232.634,36.076,5.355,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,5.99,27.946,-140.336,0,152
239632,-0.937,0.274,-0.304,-95.008,-2.042,-94.824,0,0
239725,-0.827,0.051,-0.039,-31.691,-19.277,-0.106,0,0
239811,-1.546,-0.06,-0.48,19.896,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
