Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.247,-2.177,1.153,0,154
166126,-0.057,0.024,1.008,0.388,-1.216,0.096,0,154
166216,-0.049,0.039,1.008,-0.2,-0.37,0.335,0,154
166306,-0.052,0.038,1.007,1.784,2.111,0.525,0,154
166395,-0.046,0.032,1.018,1.16,0.175,0.467,0,154
166486,-0.052,0.029,1.024,0.002,0.476,0.117,0,154
166576,-0.044,0.034,1.017,-1.299,2.138,-0.802,0,153
166669,-0.057,0.044,0.999,1.17,5.044,0.385,0,153
166759,-0.056,0.026,1.018,-1.454,6.196,-1.222,0,154
166849,-0.054,0.044,1.006,-3.508,-2.824,-2.151,0,153
166939,-0.061,0.031,0.993,-11.016,-8.606,-3.436,0,153
167029,-0.074,0.025,0.985,-4.754,6.683,3.268,0,154
167119,-0.0,0.018,0.787,44.244,51.198,7.152,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-4.529,0,154
167300,-0.706,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.207,0.02,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,8.162,-141.519,0,67
167647,-1.097,0.42,-0.125,-51.008,28.787,-89.962,0,61
167732,-0.896,0.283,0.042,-57.603,22.04,-35.916,0,60
167818,-0.951,0.233,-0.059,-24.951,-11.719,-36.878,0,61
167903,-0.921,0.406,-0.1,8.998,-11.023,49.893,0,66
167989,-1.084,0.401,-0.233,-48.969,-5.206,83.794,0,76
168076,-0.976,0.316,-0.172,-56.237,-4.703,103.687,0,86
168164,-0.889,0.294,-0.147,-64.954,-1.044,90.824,0,99
168255,-0.822,0.27,-0.136,-43.458,5.286,55.069,0,112
168344,-0.963,0.185,-0.161,-31.359,0.574,-57.199,0,123
168433,-1.093,0.349,0.008,33.359,8.051,-83.511,0,129
168522,-1.022,0.22,0.156,7.259,8.846,-78.053,0,134
168612,-1.203,0.042,0.019,-20.459,-4.257,-65.275,0,139
168702,-0.816,0.191,0.111,8.878,6.668,-58.214,0,145
168794,-0.383,0.376,0.27,14.001,28.206,-74.527,0,152
168885,-0.4,0.431,0.073,-9.289,70.809,-66.786,0,163
168977,-0.075,0.147,0.161,-103.466,18.877,-22.046,0,179
169073,-1.166,0.433,-0.34,68.115,-61.099,-14.631,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.971,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,19.776,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,0.741,-101.87,0,97
169424,-1.012,0.363,-0.143,40.244,-6.466,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,0.695,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-27.488,0,163
169700,-0.776,0.071,-0.21,103.229,-13.946,4.971,0,0
169796,-0.381,0.44,-0.051,28.679,9.212,-0.596,0,0
169889,-0.327,0.264,0.153,-11.608,2.143,30.45,0,0
169982,-1.92,0.439,-0.427,10.492,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-9.159,203.366,190,0
170170,-0.485,0.254,-0.172,45.963,29.432,161.901,0,0
170263,-0.384,-0.298,-0.052,-16.669,-27.427,42.672,0,0
170356,-0.757,-0.083,-0.04,100.206,-73.733,-45.733,0,0
170450,-1.443,0.429,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-29.83,-144.664,0,0
170641,-0.993,0.065,-0.061,53.176,-36.649,-84.16,0,0
170732,-0.681,0.203,-0.158,182.145,-2.579,19.261,171,0
170824,-0.785,0.284,-0.21,123.634,-8.516,34.45,172,0
170915,-0.894,0.232,-0.136,92.611,29.26,20.749,174,186
171004,-0.952,0.227,-0.19,101.573,33.359,23.877,123,183
171096,-1.063,0.151,-0.192,123.351,-7.259,20.836,177,184
171190,-1.021,0.272,-0.321,167.359,-28.84,9.516,0,0
171283,-0.762,0.389,-0.322,138.115,-28.71,15.692,0,0
171378,-0.692,0.251,-0.162,122.618,-42.336,-8.365,0,183
171469,-0.85,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.164,-0.077,118.13,-47.481,31.897,0,146
171650,-1.639,0.298,0.08,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,8.273,0,131
171829,-1.146,0.287,-0.066,95.641,-158.321,70.473,0,120
171917,-0.6,-0.503,-0.517,89.817,-129.008,12.541,0,111
172006,-0.135,0.456,0.044,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,4.081,1.632,48.038,0,0
172374,1.091,1.095,0.871,-13.72,17.858,-15.237,0,0
172467,0.321,0.459,0.282,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,1.715,0,118
172645,0.178,0.513,0.415,-60.168,26.473,8.221,0,117
172734,0.635,0.789,0.805,37.824,-8.344,29.695,0,116
172822,0.082,1.111,0.779,-26.869,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.042,0.183,-139.0,128.954,-10.87,0,127
173094,-0.311,0.01,0.148,-51.786,184.046,14.357,0,128
173184,-1.268,0.219,0.015,-11.287,199.489,-66.702,0,112
173272,-2.0,0.22,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.199,65.305,84.168,31.145,35,111
173441,-1.351,-0.009,0.14,157.511,36.359,41.595,0,106
173529,-1.124,0.353,-0.178,201.565,18.648,14.059,0,100
173617,-0.907,0.431,-0.175,86.924,-32.13,-7.548,0,99
173709,-0.755,0.163,-0.107,23.38,-49.389,13.428,0,114
173798,-0.659,-0.018,0.032,102.099,-47.832,37.954,0,111
173888,-0.616,0.275,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.213,0.05,58.313,-27.061,38.351,0,0
174075,-0.442,0.31,0.167,81.176,15.871,47.46,0,0
174161,-1.114,0.054,0.182,156.588,-25.471,-2.25,0,62
174247,-1.28,0.541,-0.259,230.092,-26.565,-14.673,0,60
174333,-0.725,0.474,-0.141,-13.278,5.741,-13.896,0,60
174419,-1.264,0.281,-0.189,-55.855,-25.98,-0.56,0,63
174510,-0.911,0.233,0.035,87.435,-44.115,51.802,0,65
174596,-0.825,0.497,-0.103,95.443,-29.099,56.74,0,66
174682,-0.79,0.34,-0.034,-40.82,-28.352,28.115,0,67
174769,-0.985,0.246,-0.014,40.542,-29.168,-25.137,0,66
174855,-1.166,0.258,-0.099,118.855,-57.374,-52.267,0,70
174949,-1.28,0.358,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.814,0.406,-0.088,22.985,-14.359,-46.008,0,138
175130,-0.828,0.187,0.037,16.352,-27.565,0.619,0,140
175225,-0.657,0.224,0.047,145.504,-13.271,37.634,0,143
175313,-0.806,0.516,-0.086,107.267,-12.691,-10.163,96,0
175408,-0.864,0.46,0.048,-35.595,31.046,-32.954,0,0
175502,-0.937,0.344,0.201,-57.855,32.519,-43.511,194,0
175596,-1.41,0.328,0.027,31.331,17.654,21.746,187,0
175689,-1.206,0.154,-0.159,-39.174,-32.37,98.687,180,0
175781,-0.931,0.241,-0.137,-20.379,-25.421,103.534,172,0
175875,-0.631,0.277,-0.125,-43.664,-0.431,66.489,166,0
175967,-0.809,0.183,-0.128,14.925,-29.368,-17.845,158,0
176062,-1.072,0.267,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.915,0.379,-0.027,88.191,21.371,-112.076,151,0
176242,-1.172,0.324,-0.084,-73.191,41.024,-44.298,97,0
176330,-0.889,0.048,0.076,86.26,0.95,-6.493,94,0
176418,-0.81,0.501,-0.001,41.26,18.569,0.233,91,0
176506,-0.999,0.253,0.012,-28.534,-8.489,-0.119,86,0
176593,-0.845,0.256,0.094,32.725,-11.603,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-9.992,32.26,70,0
176775,-1.243,0.477,-0.239,-25.857,-20.642,64.702,0,0
176873,-0.979,0.439,-0.172,-82.183,17.518,111.038,0,0
176957,-0.715,0.426,-0.16,-61.969,10.187,80.794,163,56
177038,-0.498,0.394,-0.065,-48.84,14.881,35.473,102,57
177118,-0.78,0.499,-0.039,9.968,8.054,-3.639,97,51
177198,-0.956,0.745,-0.079,6.976,-5.539,-13.693,93,43
177276,-1.111,0.803,-0.053,31.26,-20.542,-29.557,89,43
177355,-0.735,0.699,0.034,-13.818,3.373,-16.391,86,45
177441,-0.829,0.55,0.028,-74.863,12.678,26.469,81,50
177529,-0.786,0.288,0.108,5.527,-49.42,32.191,0,52
177614,-0.519,0.577,0.047,97.198,-41.336,38.458,0,52
177699,-0.482,0.719,0.15,40.22,9.341,14.001,0,51
177783,-0.677,0.624,0.146,0.864,6.095,1.485,0,51
177868,-0.852,0.762,0.051,17.851,9.015,-5.528,0,50
177953,-0.976,0.688,-0.093,-14.029,-14.498,-39.344,0,52
178038,-0.897,0.568,-0.02,23.29,-29.679,-22.221,0,55
178123,-0.781,0.506,-0.082,31.389,-36.924,-26.204,0,50
178208,-0.739,0.449,-0.024,37.443,-37.305,-27.16,0,52
178291,-0.889,0.485,-0.062,57.901,-40.321,-36.389,120,51
178372,-1.01,0.528,-0.05,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.043,72.901,-49.603,-64.366,107,31
178529,-0.637,0.303,0.084,89.511,-24.624,-36.947,108,32
178608,-0.862,0.463,-0.035,51.229,3.649,-28.137,106,32
178686,-0.748,0.148,0.047,42.534,-20.294,-21.777,103,34
178765,-0.607,0.199,0.008,124.924,-7.255,-18.043,103,37
178845,-0.81,0.502,0.124,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.181,-15.43,29.695,-25.13,100,45
179006,1.202,0.158,-0.038,32.153,16.226,52.061,97,51
179085,-2.0,0.274,-1.796,-12.293,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,13.612,46.748,43.417,85,57
179243,-1.404,0.236,-0.52,55.779,21.422,-9.305,84,57
179321,-1.499,0.374,-0.622,-11.005,-6.718,-51.26,83,59
179400,-1.254,0.094,-0.435,-42.051,-31.943,-44.977,83,57
179479,-0.91,0.125,-0.3,92.26,-34.015,-4.892,84,57
179558,-0.837,0.042,-0.31,111.244,-44.496,31.55,61,72
179645,-0.924,0.114,-0.272,49.71,-54.855,57.542,57,185
179726,-0.743,0.049,-0.124,30.527,-42.595,60.664,51,120
179807,-0.95,0.022,-0.11,50.305,-40.018,37.786,48,127
179892,-0.945,0.069,-0.086,41.641,-17.917,30.489,46,197
179977,-0.726,0.198,0.052,44.611,2.447,32.511,45,198
180061,-0.613,0.225,-0.01,40.817,-0.156,2.363,42,0
180146,-0.907,0.28,-0.115,35.985,-1.432,6.351,40,0
180230,-1.219,0.274,-0.238,24.855,-5.113,28.401,38,0
180315,-1.191,0.086,-0.278,52.542,-33.987,34.0,34,0
180402,-0.923,0.045,-0.273,78.267,-27.206,45.458,34,0
180487,-0.726,0.071,-0.273,97.198,-36.137,39.824,39,0
180571,-1.025,0.154,-0.345,125.725,-66.664,18.237,43,0
180657,-1.135,0.181,-0.316,152.718,-91.107,6.056,57,0
180738,-0.772,0.349,-0.215,157.397,-95.855,0.844,97,65
180817,-0.772,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.745,0.376,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.767,0.327,-0.008,115.901,-10.307,-35.969,97,41
181057,-0.912,0.442,-0.0,126.733,8.654,-39.802,94,35
181135,-0.866,0.351,-0.01,79.061,5.339,-33.481,99,31
