Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.217,-0.011,1.0,21.786,-0.308,-43.954,173,0
225931,-0.103,-0.035,1.02,13.292,18.052,-42.557,175,0
226023,-0.364,-0.032,1.001,-15.103,-19.225,-42.55,176,0
226114,-0.247,-0.062,1.014,-4.129,-2.966,-47.954,177,0
226206,-0.039,-0.069,1.018,37.591,52.983,-49.664,178,0
226297,-0.098,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.292,-0.068,0.66,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,23.685,-117.252,0,158
226758,-0.996,0.436,0.019,-11.385,52.847,-65.702,0,154
226848,-0.92,0.446,0.229,106.107,37.137,110.367,0,156
226939,-0.92,0.539,0.176,144.344,46.601,66.943,0,159
227033,-1.07,0.545,0.144,-56.336,18.56,39.863,0,183
227124,-1.3,-0.013,0.084,-57.42,-31.206,97.435,0,176
227220,-1.264,0.121,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.266,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,36.389,163.382,174,137
227491,-0.643,0.279,-0.106,-42.221,8.069,72.198,161,0
227579,-0.799,0.333,-0.147,78.998,2.654,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,49.569,-237.038,0,0
227952,-0.93,0.035,0.202,73.243,37.964,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,15.835,100.406,0,0
228142,-0.825,0.411,0.22,-14.714,4.694,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,11.744,43.931,0,0
228329,-1.46,0.193,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,-0.046,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.369,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.268,-0.176,-109.794,-5.599,101.504,0,184
228701,-0.691,0.529,-0.036,-94.099,41.267,113.295,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,37.08,0,0
228885,-0.869,0.072,0.261,-118.092,126.809,-28.635,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-33.32,0,90
229057,-0.541,0.247,0.086,-134.107,84.053,50.137,0,60
229143,-0.335,0.066,-0.15,-34.611,69.954,81.962,0,57
229229,-0.308,1.385,-0.884,-56.926,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-77.301,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.476,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-47.06,83.641,0,0
229868,0.334,-0.013,-0.162,-85.368,64.252,-56.714,0,0
229962,-0.135,0.157,-0.022,-57.015,60.397,-13.766,0,0
230055,-0.451,-0.009,0.132,-58.29,-18.071,-29.672,0,0
230150,2.0,-0.18,0.835,59.237,-55.693,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,2.038,-92.481,0,0
230337,0.659,0.859,0.496,-77.412,38.437,30.773,0,0
230433,0.663,0.338,0.112,-60.45,27.45,-126.671,0,0
230528,0.589,0.451,0.445,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.255,-38.994,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,95.893,-31.672,0,104
230887,-0.288,0.855,0.535,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.493,58.567,-21.115,55.206,0,116
231065,-0.009,0.678,0.544,-41.298,16.115,-12.555,0,116
231154,-0.004,0.626,0.734,-60.733,42.1,-48.458,0,114
231246,-0.152,0.741,0.749,38.542,11.735,8.983,0,113
231335,-0.089,0.844,0.745,17.641,0.257,20.482,0,113
231425,-0.081,0.8,0.612,-10.506,8.832,9.565,0,114
231513,-0.286,0.677,0.719,-48.237,-0.486,-2.775,0,114
231602,-0.1,0.616,0.758,37.648,12.338,13.386,0,115
231691,-0.176,0.703,0.818,41.443,-8.653,12.955,0,114
231780,-0.334,1.044,0.609,-52.992,-35.298,7.481,0,115
231869,-0.129,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,64
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,63
232131,0.458,0.849,0.115,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.527,42.786,-22.947,26.42,33,0
232291,0.452,0.694,0.593,58.459,27.416,80.311,39,57
232375,0.445,0.776,0.665,53.003,75.248,-42.664,42,0
232452,0.388,0.924,0.562,17.254,32.389,-86.153,38,63
232527,0.224,0.877,0.523,2.559,36.595,-93.511,37,57
232612,0.114,0.906,0.166,-9.437,36.992,-100.679,35,0
232700,-0.057,1.156,0.278,19.972,61.244,-145.328,38,0
232784,-0.163,1.129,0.512,-61.962,68.71,-250.137,41,0
232865,-0.192,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.331,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,41.377,0,117
233121,-1.413,0.081,-0.085,99.031,-16.049,-48.672,58,57
233207,-1.013,0.204,0.005,33.84,30.173,-61.015,0,52
233284,-0.322,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.637,-0.075,0.242,138.115,-17.95,-57.658,0,56
