Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.466,-0.107,0.885,16.997,-6.4,-35.397,0,0
285075,-0.391,-0.149,0.853,5.547,-4.207,-16.244,55,0
285161,-0.365,-0.177,0.822,8.474,-0.95,-5.057,53,0
285246,-0.369,-0.183,0.854,18.457,3.778,-0.333,51,0
285332,-0.353,-0.181,0.914,10.638,7.414,10.154,51,0
285417,-0.312,-0.223,0.927,3.519,5.464,18.186,53,0
285503,-0.293,-0.268,0.893,14.376,17.663,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.318,-0.157,-35.107,68.389,-13.651,0,195
286155,-0.937,0.231,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,13.342,-16.98,0,174
286341,-0.896,0.338,-0.209,-51.344,-7.018,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-22.068,0,162
286528,-0.934,0.378,-0.032,-5.967,-19.311,9.915,0,157
286620,-0.814,0.621,-0.121,10.009,-32.267,-2.421,0,153
286717,-0.78,0.486,0.003,12.478,-19.179,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,3.713,-41.634,0,141
286898,-0.905,0.315,-0.003,-56.847,19.549,-19.946,0,134
286987,-0.953,0.169,-0.002,-59.908,9.756,17.924,0,142
287079,-0.933,0.17,0.016,-8.741,8.567,23.978,0,176
287172,-0.924,0.245,0.047,23.89,8.675,15.904,0,149
287264,-0.978,0.297,-0.056,-3.663,-2.778,-0.459,0,172
287354,-1.008,0.277,-0.142,15.414,-4.586,-6.163,0,148
287446,-0.967,0.398,-0.206,3.024,-10.008,-20.133,0,159
287537,-0.951,0.299,-0.154,-6.652,-5.021,-14.279,0,164
287629,-0.944,0.31,-0.133,19.233,-7.069,-1.297,0,174
287720,-0.947,0.355,-0.115,8.206,0.074,-6.53,0,167
287812,-0.995,0.305,-0.094,-27.45,1.059,-11.695,0,172
287904,-0.972,0.261,-0.024,-23.565,-4.702,-16.574,0,182
288000,-1.035,0.293,-0.112,-23.313,15.406,-31.351,0,187
288093,-1.376,0.161,-0.353,-51.16,19.902,-21.23,0,0
288187,-0.452,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.663,-0.107,0.26,35.069,-85.809,-51.282,0,0
288373,-1.291,0.164,0.27,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.185,-10.217,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-0.666,70.679,0,0
288747,-0.634,-0.086,0.063,5.392,2.727,37.824,0,0
288843,-0.718,0.136,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.243,-0.238,-13.787,4.31,49.214,0,101
289019,-1.343,0.065,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.101,-0.263,12.292,-29.321,132.214,0,0
289204,-0.839,0.247,-0.174,15.707,-13.194,90.71,0,153
289293,-0.748,0.433,-0.112,5.323,-6.902,32.924,0,115
289382,-0.887,0.475,-0.11,-15.339,-22.879,1.671,0,119
289470,-0.901,0.493,-0.061,13.937,-21.085,-28.221,0,120
289564,-0.912,0.494,-0.033,14.956,-10.519,-78.359,0,155
289654,-0.933,0.308,0.011,14.321,-0.702,-110.145,0,141
289745,-0.969,0.355,-0.016,-16.065,11.765,-82.282,0,143
289836,-0.944,0.122,0.094,-24.015,-8.297,-4.814,0,146
289927,-0.896,0.201,0.061,54.137,-12.688,37.13,0,149
290017,-0.836,0.312,0.032,19.404,-0.753,38.771,0,154
290109,-0.851,0.293,0.083,-16.376,12.444,22.096,0,160
290201,-0.859,0.288,0.101,-10.022,13.914,-5.166,0,177
290294,-0.929,0.354,0.059,-11.138,16.156,-31.664,0,0
290391,-1.01,0.345,0.03,-32.863,20.927,-50.672,0,0
290485,-1.145,0.322,-0.041,-26.527,-1.455,-37.069,0,0
290578,-1.046,0.266,-0.035,-62.42,-14.449,50.42,195,0
290671,-1.111,0.182,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.303,-0.105,27.679,-20.852,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-1.299,40.183,161,133
290940,-0.948,0.304,-0.099,-67.328,6.845,-3.018,0,140
291032,-1.042,0.32,0.013,-42.672,30.557,-16.686,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.294,0.187,-79.863,38.534,-43.954,179,0
291308,-1.046,0.2,0.148,-45.412,15.432,-10.028,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,16.27,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,0.639,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-20.543,149,91
291662,-0.868,0.333,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.285,-0.126,-174.13,8.911,-42.382,0,104
291838,-1.007,0.175,-0.247,-137.763,-31.466,-16.478,0,96
291930,-1.126,0.316,-0.535,-157.45,-22.779,48.595,0,92
292016,-1.14,0.039,-0.37,-86.603,-6.524,66.008,0,71
292103,-0.786,0.255,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,11.165,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-9.85,0,88
292365,-1.072,0.096,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.237,0.031,-21.901,17.092,28.221,0,100
292541,-0.832,0.33,0.045,-50.336,10.912,15.251,0,104
292630,-1.057,0.239,0.082,-47.076,0.38,-4.765,0,108
