Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.067,-0.107,0.885,38.981,2.194,-35.397,0,0
285075,-0.391,-0.149,0.853,-13.43,-10.536,-37.257,55,0
285161,-0.365,-0.177,0.822,28.168,6.981,16.262,53,0
285246,-0.369,-0.183,0.854,12.392,0.675,-6.482,51,0
285332,-0.353,-0.181,0.914,19.37,13.056,20.395,51,0
285417,-0.312,-0.223,0.927,43.622,34.74,49.715,53,0
285503,-0.293,-0.268,0.893,16.353,19.317,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.234,-0.157,-35.107,68.389,-56.272,0,195
286155,-0.937,0.225,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-16.327,-38.605,0,174
286341,-0.896,0.19,-0.209,-51.344,-35.942,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-27.172,0,162
286528,-0.934,0.378,-0.032,9.454,-6.078,15.366,0,157
286620,-0.814,0.621,-0.121,67.05,-32.267,4.168,0,153
286717,-0.78,0.486,0.003,26.797,-8.641,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,2.04,-41.634,0,141
286898,-0.905,0.341,-0.003,-56.847,22.272,-17.462,0,134
286987,-0.953,0.305,-0.002,-59.908,21.557,34.671,0,142
287079,-0.933,0.111,0.016,-29.358,2.081,14.763,0,176
287172,-0.924,0.178,0.047,9.939,4.539,8.099,0,149
287264,-0.978,0.296,-0.056,-2.624,-2.205,0.716,0,172
287354,-1.008,-0.081,-0.142,-21.445,-27.063,-47.325,5,44
287446,-0.967,0.398,-0.206,17.642,-0.296,-5.855,0,159
287537,-0.951,0.408,-0.154,3.61,1.088,-3.429,0,164
287629,-0.944,0.422,-0.133,31.107,-2.163,10.438,0,174
287720,-0.947,0.355,-0.115,16.221,2.05,-1.052,0,167
287812,-0.995,0.386,-0.094,-27.45,4.77,-2.149,0,172
287904,-0.972,0.513,-0.024,-23.565,13.031,29.248,0,182
288000,-1.035,0.279,-0.112,-23.313,13.006,-31.351,0,187
288093,-1.376,0.161,-0.353,-51.16,19.707,-21.862,0,0
288187,-0.307,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.831,-0.107,0.218,35.069,-85.809,-51.282,0,0
288373,-1.291,0.223,0.33,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,-2.429,-20.855,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-23.985,70.679,0,0
288747,-0.719,-0.086,0.063,1.465,-12.938,37.824,0,0
288843,-0.762,-0.135,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.263,-0.238,-11.248,8.788,49.214,0,101
289019,-1.343,0.111,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.107,-0.263,13.369,-29.321,132.214,0,0
289204,-0.839,0.082,-0.174,-6.743,-42.139,90.71,0,153
289293,-0.748,0.433,-0.112,9.514,-0.253,32.924,0,115
289382,-0.887,0.475,-0.11,-2.866,-6.761,32.335,0,119
289470,-0.901,0.493,-0.061,37.506,3.959,-28.221,0,120
289564,-0.912,0.494,-0.033,44.764,17.949,-78.359,0,155
