Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.237,-0.107,0.885,32.992,-0.433,-35.397,0,0
285075,-0.391,-0.149,0.853,-1.223,-6.353,-23.758,55,0
285161,-0.365,-0.177,0.822,16.359,2.107,3.495,53,0
285246,-0.369,-0.183,0.854,16.427,2.768,-2.392,51,0
285332,-0.353,-0.181,0.914,2.325,2.099,0.378,51,0
285417,-0.312,-0.223,0.927,-10.702,-4.893,7.034,53,0
285503,-0.293,-0.268,0.893,22.829,24.724,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.292,-0.157,-35.107,68.389,-31.966,0,195
286155,-0.937,0.247,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,8.555,-20.458,0,174
286341,-0.896,0.278,-0.209,-51.344,-26.382,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-36.667,0,162
286528,-0.934,0.378,-0.032,-35.677,-44.766,-0.589,0,157
286620,-0.814,0.621,-0.121,-11.453,-32.267,-4.907,0,153
286717,-0.78,0.486,0.003,35.704,-2.126,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-14.757,-41.634,0,141
286898,-0.905,0.237,-0.003,-56.847,9.588,-29.102,0,134
286987,-0.953,0.179,-0.002,-59.908,10.971,19.67,0,142
287079,-0.933,0.144,0.016,-24.522,3.692,16.984,0,176
287172,-0.924,0.174,0.047,-3.589,0.825,0.717,0,149
287264,-0.978,0.303,-0.056,-1.619,-1.628,1.845,0,172
287354,-1.008,0.252,-0.142,10.857,-7.312,-11.267,0,148
287446,-0.967,0.398,-0.206,-3.499,-14.263,-26.499,0,159
287537,-0.951,0.3,-0.154,-6.32,-4.832,-13.927,0,164
287629,-0.944,0.317,-0.133,20.265,-6.651,-0.278,0,174
287720,-0.947,0.355,-0.115,11.639,0.868,-4.206,0,167
287812,-0.995,0.27,-0.094,-27.45,-2.997,-22.771,0,172
287904,-0.972,0.245,-0.024,-23.565,-6.301,-20.773,0,182
288000,-1.035,0.28,-0.112,-23.313,12.93,-31.351,0,187
288093,-1.376,0.096,-0.353,-51.16,12.692,-44.515,0,0
288187,-0.543,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.634,-0.107,0.266,35.069,-85.809,-51.282,0,0
288373,-1.291,0.12,0.234,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
