Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.652,-0.107,0.885,6.451,-10.496,-35.397,0,0
285075,-0.391,-0.149,0.853,-16.05,-11.351,-40.168,55,0
285161,-0.365,-0.177,0.822,-1.288,-4.875,-15.625,53,0
285246,-0.369,-0.183,0.854,23.687,6.429,4.97,51,0
285332,-0.353,-0.181,0.914,14.001,9.575,14.105,51,0
285417,-0.312,-0.223,0.927,14.783,13.669,27.02,53,0
285503,-0.293,-0.268,0.893,43.879,42.327,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.253,-0.157,-35.107,68.389,-48.036,0,195
286155,-0.937,0.238,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-35.21,-52.339,0,174
286341,-0.896,0.284,-0.209,-51.344,-19.65,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-2.085,0,162
286528,-0.934,0.378,-0.032,-0.264,-14.422,11.931,0,157
286620,-0.814,0.621,-0.121,-27.468,-32.267,-6.754,0,153
286717,-0.78,0.486,0.003,-18.05,-41.72,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,19.348,-41.634,0,141
286898,-0.905,0.342,-0.003,-56.847,22.429,-17.314,0,134
286987,-0.953,-0.064,-0.002,-59.908,-12.257,-13.441,0,142
287079,-0.933,0.028,0.016,-56.495,-6.475,2.621,0,176
287172,-0.924,0.138,0.047,-0.861,1.394,2.093,0,149
287264,-0.978,0.291,-0.056,-3.338,-2.617,-0.086,0,172
287354,-1.008,0.339,-0.142,22.312,-0.394,1.545,0,148
287446,-0.967,0.398,-0.206,-23.912,-27.843,-46.438,5,48
287537,-0.951,0.204,-0.154,-15.643,-10.374,-23.785,0,164
287629,-0.944,0.121,-0.133,-3.761,-16.446,-24.02,0,174
287720,-0.947,0.355,-0.115,4.298,-0.777,-9.153,0,167
287812,-0.995,0.345,-0.094,-27.45,2.66,-7.632,0,172
287904,-0.972,0.158,-0.024,-23.565,-11.817,-34.948,0,182
288000,-1.035,0.261,-0.112,-23.313,11.544,-31.351,0,187
288093,-1.376,0.034,-0.353,-51.16,9.733,-54.045,0,0
288187,-0.302,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.459,-0.107,0.309,35.069,-85.809,-51.282,0,0
288373,-1.291,0.273,0.379,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.179,-10.239,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,5.745,70.679,0,0
288747,-0.522,-0.086,0.063,10.999,25.008,37.824,0,0
288843,-0.734,0.035,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.1,-0.238,-27.994,-20.695,49.214,0,101
289019,-1.343,0.282,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.392,-0.263,53.035,-29.321,132.214,0,0
289204,-0.839,0.249,-0.174,15.649,-13.274,90.71,0,153
289293,-0.748,0.433,-0.112,22.655,20.737,32.924,0,115
289382,-0.887,0.475,-0.11,-18.512,-26.97,-6.078,0,119
289470,-0.901,0.493,-0.061,-5.201,-41.431,-28.221,0,120
289564,-0.912,0.494,-0.033,27.004,0.987,-78.359,0,155
289654,-0.933,0.327,0.011,39.615,16.921,-110.145,0,141
289745,-0.969,0.355,-0.016,-21.679,9.682,-82.282,0,143
289836,-0.944,0.065,0.094,-24.015,-14.519,-22.175,0,146
289927,-0.896,0.082,0.061,54.137,-22.494,37.13,0,149
290017,-0.836,0.337,0.032,27.207,2.328,38.771,0,154
290109,-0.851,0.404,0.083,8.307,25.14,50.887,0,160
290201,-0.859,0.302,0.101,-5.273,17.336,2.409,0,177
290294,-0.929,0.354,0.059,-20.711,10.072,-31.664,0,0
290391,-1.01,0.546,0.03,-32.863,37.824,-50.672,0,0
290485,-1.145,0.333,-0.041,-26.527,-0.656,-37.069,0,0
290578,-1.046,0.167,-0.035,-62.42,-16.467,50.42,195,0
290671,-1.111,0.199,-0.111,-25.267,-44.588,82.405,183,0
