Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.87,-0.389,1.803,0,154
166126,-0.057,0.024,1.008,1.584,1.54,1.083,0,154
166216,-0.049,0.039,1.008,-1.169,-2.096,-0.344,0,154
166306,-0.052,0.038,1.007,1.42,1.675,0.414,0,154
166395,-0.046,0.032,1.018,1.454,0.402,0.616,0,154
166486,-0.052,0.029,1.024,-1.504,-1.365,-0.728,0,154
166576,-0.044,0.034,1.017,-1.649,1.729,-1.003,0,153
166669,-0.057,0.044,0.999,2.339,6.915,1.19,0,153
166759,-0.056,0.026,1.018,-0.551,7.725,-0.573,0,154
166849,-0.054,0.044,1.006,5.063,11.202,2.031,0,153
166939,-0.061,0.031,0.993,11.74,17.753,5.254,0,153
167029,-0.074,0.025,0.985,-39.408,-15.064,-0.679,0,154
167119,-0.0,0.018,0.787,44.244,51.198,8.607,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,7.733,0,154
167300,-0.679,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.069,-0.459,250.13,145.244,-135.366,5,27
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,-11.681,-141.519,0,66
167647,-1.097,0.415,-0.125,-51.008,17.414,-89.962,0,61
167732,-0.842,0.3,0.09,-57.603,24.321,-35.916,0,60
167818,-0.98,0.215,-0.088,-25.542,-12.039,-37.621,0,61
167903,-0.903,0.42,-0.1,14.041,-9.59,49.893,0,66
167989,-1.084,0.246,-0.233,-48.969,-22.014,83.794,0,74
168076,-0.87,0.409,-0.172,-56.237,2.858,103.687,0,87
168164,-0.944,0.251,-0.147,-64.954,-5.647,90.824,0,99
168255,-0.807,0.286,-0.136,-43.458,5.194,55.069,0,112
168344,-0.924,0.208,-0.161,-31.359,3.884,-11.411,0,123
168433,-1.093,0.286,-0.061,13.545,4.213,-83.511,0,129
168522,-0.975,0.26,0.197,11.032,10.363,-78.053,0,134
168612,-1.203,0.042,0.171,-1.801,12.489,-65.275,0,139
168702,-0.645,0.302,0.224,17.877,29.811,-58.214,0,145
168794,-0.857,0.11,0.015,-58.295,28.206,-74.527,0,152
168885,-0.4,0.431,0.116,6.2,70.809,-66.786,0,163
168977,-0.075,0.136,0.154,-103.466,18.632,-22.046,0,179
169073,-1.166,0.348,-0.34,68.115,-61.099,-26.83,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.925,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,6.152,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.151,-101.87,0,97
169424,-0.9,0.431,-0.143,40.244,1.934,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,4.373,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,46.541,0,163
169700,-0.751,0.071,-0.21,103.229,-9.649,16.657,0,0
169796,-0.381,0.44,-0.266,28.679,-17.607,-35.245,0,0
169889,-0.327,0.257,0.143,-13.259,0.455,30.45,0,0
169982,-1.92,0.439,-0.427,17.26,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,1.422,203.366,190,0
170170,-0.781,-0.028,-0.172,-37.19,-36.044,161.901,0,0
170263,-0.384,-0.298,-0.008,6.298,-27.427,42.672,0,0
170356,-0.87,-0.083,-0.101,100.206,-73.733,-45.733,0,0
170450,-1.443,0.271,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,13.116,-144.664,0,0
170641,-1.225,0.065,-0.219,53.176,-36.649,-84.16,0,0
170732,-0.715,0.178,-0.158,182.145,-9.766,12.309,171,0
